-0.17599,0.72569,1.3141,9.5125,-4.6136,4.2223,-1.1732
0.0073853,0.49033,1.1572,9.6497,-5.3173,4.4569,-1.4859
-0.076843,0.54917,1.3141,9.5909,-4.8481,3.9877,-1.4859
0.036377,0.50995,1.3337,9.6301,-3.988,3.7532,-1.6423
-0.11743,0.5884,1.3337,9.5909,-3.8317,3.9095,-1.7987
-0.14224,0.64724,1.1768,9.6497,-3.9098,3.7532,-1.4077
0.39999,0.60801,1.2945,9.6497,-3.9098,3.3622,-1.4077
0.19193,0.72569,1.2553,9.5713,-4.0662,3.5186,-1.4859
0.16821,0.76492,1.1964,9.5125,-4.3008,3.5968,-1.2514
-0.47433,0.70608,1.2553,9.4732,-3.6753,2.5021,-1.3295
-0.21017,0.76492,1.3337,9.5125,-3.9098,3.0494,-1.8769
0.39185,0.66685,1.2553,9.434,-4.8481,3.9877,-1.4077
-0.45181,0.66685,1.3337,9.4928,-4.8481,3.9877,-0.8604
0.3223,0.66685,1.3141,9.4928,-4.9263,4.0659,-0.8604
-0.1076,0.8826,1.2945,9.5713,-5.2391,3.9095,-1.1732
0.30615,0.5884,1.3337,9.5909,-4.8481,4.1441,-1.4077
0.0095825,0.49033,1.3141,9.6694,-4.1444,3.284,-1.095
-0.35782,0.60801,1.3337,9.5713,-4.4572,3.284,-1.4859
0.085327,0.74531,1.3141,9.5125,-4.5354,3.675,-1.095
0.81262,0.56879,1.3141,9.5713,-3.9098,3.675,-1.2514
0.074158,0.66685,1.1768,9.5713,-3.6753,3.7532,-1.3295
-0.13531,0.60801,1.3337,9.6497,-4.1444,3.7532,-1.1732
-0.72476,0.76492,1.2945,9.5713,-4.4572,3.7532,-1.2514
0.11548,0.66685,1.2553,9.434,-4.0662,4.1441,-1.4077
-0.25024,0.60801,1.2553,9.4928,-3.7535,3.8313,-0.78221
0.55945,0.49033,1.2945,9.6694,-3.6753,3.5968,-1.2514
0.55606,0.74531,1.2553,9.5125,-3.6753,3.9095,-1.3295
-0.084595,0.56879,1.3925,9.5713,-4.1444,3.5968,-1.2514
0.15485,0.86299,1.0395,9.5125,-4.379,3.5186,-1.2514
-0.028259,0.66685,1.3337,9.5713,-4.6918,3.8313,-1.4859
-0.025696,0.76492,1.0787,9.5125,-4.1444,3.5968,-1.3295
0.66379,0.66685,1.2553,9.5125,-3.8317,3.7532,-0.8604
-0.011047,0.49033,1.2945,9.5713,-4.379,3.4404,-1.0168
-0.0057068,0.82376,1.2945,9.6301,-4.3008,2.8931,-1.1732
0.50836,0.80415,1.3141,9.5713,-4.4572,2.8931,-1.4077
-0.72806,0.80415,1.3141,9.6301,-4.7699,3.4404,-1.3295
-0.99072,0.72569,1.3337,9.4144,-4.6918,3.9095,-1.0168
-0.63025,0.76492,1.3141,9.5125,-4.6918,3.7532,-0.78221
-0.46643,0.54917,1.2553,9.6301,-4.7699,3.8313,-1.2514
-0.13718,0.80415,1.3337,9.5125,-4.6918,3.5186,-1.2514
-0.27325,0.66685,1.2553,9.5321,-4.379,4.1441,-1.3295
-0.12775,0.70608,1.2553,9.5125,-4.5354,4.6133,-1.4077
-0.2496,0.54917,1.3337,9.6497,-4.379,4.3005,-1.6423
-0.78577,0.74531,1.2945,9.4928,-3.988,4.0659,-1.3295
-0.47498,0.86299,1.1572,9.5125,-4.1444,4.0659,-1.2514
-0.41095,0.66685,1.2553,9.6301,-4.2226,3.9877,-1.2514
0.14731,0.80415,1.3141,9.5909,-4.0662,3.8313,-1.095
0.21844,0.8826,1.3337,9.5713,-4.0662,3.9877,-1.1732
-0.080872,0.86299,1.2356,9.5125,-4.379,3.5968,-1.5641
0.079224,0.8826,1.2945,9.5713,-4.6918,3.284,-1.4859
0.023315,0.60801,1.2553,9.3752,-4.1444,3.8313,-1.2514
-0.45093,0.86299,1.3141,9.5713,-3.6753,4.1441,-1.4077
0.39612,0.82376,1.1572,9.5125,-4.1444,4.3005,-1.4859
0.1908,0.76492,1.2553,9.5125,-4.0662,4.0659,-1.3295
0.70325,0.60801,1.2553,9.5125,-4.3008,4.0659,-1.095
-0.45789,0.70608,1.2945,9.5321,-4.1444,4.1441,-1.2514
-0.058441,0.80415,1.3141,9.5713,-4.4572,4.1441,-1.7205
0.36621,0.76492,1.2945,9.4732,-4.3008,5.1606,-1.7205
0.65686,0.80415,1.3337,9.5909,-3.9098,4.3787,-1.3295
0.31238,0.8826,1.2553,9.6301,-3.9098,3.7532,-1.095
-0.49417,0.86299,1.3337,9.5713,-4.3008,3.675,-1.095
-0.38177,0.8826,1.1572,9.5125,-4.6136,3.5186,-1.4077
-0.34882,0.80415,1.2945,9.5713,-4.0662,3.4404,-1.6423
-0.34045,0.66685,1.2553,9.5321,-4.4572,3.5968,-1.6423
0.36322,0.86299,1.3141,9.5125,-4.4572,4.0659,-1.1732
0.82477,0.45111,1.0199,9.7478,-4.8481,5.0824,-1.1732
-0.20438,0.80415,1.3337,9.5713,-4.0662,4.4569,-1.4077
-0.22687,0.80415,1.1768,9.5321,-4.0662,3.8313,-1.1732
-0.2272,0.64724,1.2945,9.434,-4.7699,3.9095,-1.3295
0.019165,0.66685,1.2553,9.4732,-4.4572,4.0659,-1.0168
0.060638,0.66685,1.3141,9.434,-4.379,4.1441,-0.78221
-0.21045,0.80415,1.2553,9.5125,-4.2226,3.8313,-1.2514
-0.31766,0.54917,1.2945,9.6301,-3.9098,3.675,-1.095
0.18597,0.74531,1.3337,9.434,-3.988,2.8149,-1.4077
0.32492,0.66685,1.1964,9.434,-4.6136,3.1276,-1.4077
-0.27231,0.56879,1.3141,9.6301,-4.6918,3.8313,-1.4077
0.3743,0.80415,1.0983,9.5125,-4.2226,3.675,-1.2514
-0.24417,0.74531,1.2945,9.5321,-4.2226,3.9877,-1.3295
0.16483,0.80415,1.3337,9.5321,-3.988,3.9095,-1.1732
0.43781,0.76492,1.1964,9.5125,-4.1444,3.7532,-0.78221
0.25824,0.56879,1.3337,9.6301,-3.9098,3.9877,-1.1732
-0.029419,0.72569,1.2356,9.5125,-3.5971,4.3005,-1.095
-0.1347,0.90221,1.3141,9.5125,-4.0662,4.1441,-1.7987
-0.52216,0.74531,1.3337,9.5713,-4.4572,3.5968,-1.3295
0.28049,0.66685,1.2356,9.434,-4.9263,3.284,-1.095
-0.032104,0.66685,1.2945,9.5125,-4.6918,3.8313,-1.2514
0.068665,0.76492,1.3337,9.4928,-3.7535,3.8313,-1.2514
-0.46631,0.76492,1.2356,9.5125,-4.1444,3.8313,-1.3295
-0.53738,0.56879,1.3337,9.5713,-4.4572,4.0659,-1.2514
-0.53522,0.72569,1.2553,9.5321,-5.2391,4.0659,-1.3295
-0.4505,0.72569,1.3141,9.5125,-5.0045,4.1441,-0.93859
-0.45096,0.60801,1.1768,9.6497,-4.379,4.1441,-0.93859
0.33917,0.64724,1.3141,9.5125,-4.4572,4.0659,-0.8604
0.068878,0.80415,1.0983,9.5321,-4.6136,3.9095,-1.3295
-0.28003,0.66685,1.2553,9.4928,-4.1444,3.9095,-1.4077
-0.42111,0.66685,1.3141,9.5125,-3.7535,3.8313,-1.4077
-0.21707,0.82376,1.1964,9.5713,-4.6136,3.5968,-1.6423
0.25055,0.74531,1.3141,9.5125,-4.6136,4.2223,-1.4859
-0.40131,0.64724,1.1572,9.6497,-4.5354,4.1441,-1.4077
-0.18015,0.80415,1.2553,9.5125,-4.5354,3.9877,-1.4859
-0.24951,0.80415,1.0395,9.5125,-4.6136,3.7532,-1.3295
-0.11429,0.66685,1.2553,9.4732,-4.4572,3.5968,-1.1732
-0.076385,0.49033,1.2945,9.5713,-4.379,3.7532,-1.2514
-0.23523,0.60801,1.2945,9.5125,-4.6918,3.8313,-1.4077
0.22144,0.72569,1.2356,9.5125,-4.3008,3.3622,-1.095
0.064606,0.80415,1.0787,9.5125,-4.379,2.8149,-1.5641
-0.43924,0.86299,1.2553,9.5125,-4.0662,3.284,-1.0168
-0.24109,0.50995,1.2553,9.5713,-4.0662,3.8313,-1.095
0.026459,0.72569,1.3141,9.5125,-4.3008,3.9877,-1.4077
0.075226,0.86299,1.1964,9.5713,-4.7699,4.1441,-1.1732
0.28787,0.66685,1.3337,9.4732,-4.5354,3.9095,-1.0168
0.49301,0.90221,1.2945,9.5713,-4.1444,3.9095,-0.8604
-0.31177,0.60801,1.3337,9.6301,-4.0662,4.1441,-1.3295
0.15088,0.49033,1.3337,9.6301,-4.4572,5.2388,-1.3295
-0.0056458,0.80415,1.3337,9.5125,-4.4572,4.3005,-1.4859
0.22882,0.80415,1.2553,9.5125,-4.6918,3.5968,-1.3295
0.074402,0.70608,1.2749,9.5125,-5.3173,4.2223,-1.4859
0.3046,0.49033,1.2553,9.6301,-4.6918,4.3005,-1.5641
-0.019775,0.56879,1.3337,9.6301,-4.8481,3.8313,-1.095
-0.47531,0.86299,1.2553,9.5713,-4.6918,3.8313,-1.1732
-0.52225,0.72569,1.3141,9.5909,-4.9263,3.7532,-1.4077
-0.66553,0.80415,1.3141,9.5713,-4.0662,2.9712,-1.3295
-0.3873,0.66685,1.1964,9.6694,-4.379,3.2058,-1.4077
0.62183,0.56879,1.2945,9.5713,-4.4572,3.8313,-1.7205
0.054382,0.80415,1.2945,9.5125,-4.6136,3.9877,-1.7987
0.024933,0.66685,1.3337,9.5125,-4.5354,3.7532,-1.3295
-0.2406,0.90221,1.3141,9.5713,-4.5354,3.9095,-1.4859
0.6955,0.56879,1.3925,9.6301,-4.8481,3.8313,-1.5641
0.12717,0.54917,1.2945,9.6497,-4.379,4.1441,-1.4859
0.80829,0.60801,1.0003,9.6497,-4.8481,3.675,-1.095
0.11868,0.80415,1.3141,9.5713,-4.4572,3.7532,-1.4859
-0.20218,0.74531,1.3337,9.5125,-4.4572,3.9095,-1.6423
0.13751,0.66685,1.2945,9.4144,-4.3008,3.5968,-1.7205
0.14001,0.66685,1.2553,9.4928,-3.4407,3.5186,-1.5641
0.076599,0.86299,1.3337,9.5125,-3.9098,3.8313,-1.6423
-0.31308,0.72569,1.3141,9.5125,-4.3008,3.5968,-1.4859
-0.18021,0.66685,1.2553,9.4144,-4.3008,3.7532,-1.0168
0.090942,0.80415,1.2945,9.5909,-4.0662,4.0659,-1.1732
-0.086609,0.72569,1.2553,9.5125,-3.5971,3.8313,-1.2514
-0.33783,0.60801,1.1768,9.6694,-4.2226,3.2058,-1.7987
-0.28101,0.82376,1.3337,9.5125,-4.6136,3.284,-1.4859
0.017456,0.5884,1.1964,9.5909,-4.7699,3.4404,-1.0168
0.018494,0.66685,1.2945,9.5125,-4.6918,3.675,-1.2514
0.35822,0.80415,1.1376,9.4928,-4.5354,3.8313,-1.2514
0.18521,0.60801,1.2945,9.5125,-4.8481,3.8313,-1.2514
-0.26752,0.50995,1.2945,9.5321,-4.9263,3.9095,-1.095
-0.12567,0.80415,1.2945,9.6497,-4.1444,3.7532,-1.3295
0.086243,0.80415,1.2553,9.5125,-3.7535,3.3622,-1.2514
-0.11813,0.74531,1.2553,9.5321,-4.2226,3.5186,-1.7205
-0.35849,0.76492,1.2356,9.434,-4.8481,3.8313,-1.9551
-0.075592,0.86299,1.0983,9.5713,-4.7699,4.0659,-1.6423
-0.53564,0.66685,1.2553,9.5125,-4.6136,4.2223,-1.3295
-0.44232,0.66685,1.2553,9.434,-4.3008,3.7532,-1.095
-0.040131,0.72569,1.3337,9.5125,-4.7699,4.8478,-1.3295
0.085266,0.49033,1.2945,9.6694,-4.9263,4.3787,-0.93859
-0.13937,0.82376,1.1572,9.5321,-4.8481,3.9877,-1.2514
0.16199,0.86299,1.2553,9.6301,-4.5354,3.8313,-1.4859
0.26855,0.82376,1.0787,9.5125,-3.988,3.4404,-1.6423
-0.51169,0.74531,1.3337,9.5125,-4.3008,3.4404,-1.1732
-0.40805,0.41188,1.3337,9.6694,-3.988,4.0659,-1.095
0.048187,0.74531,1.3141,9.5125,-3.988,3.8313,-1.0168
0.40564,0.66685,1.2553,9.6301,-3.6753,2.8931,-1.2514
0.64374,0.66685,1.1964,9.4928,-4.3008,3.1276,-1.7987
0.1282,0.56879,1.1572,9.5909,-4.8481,3.7532,-1.4859
-0.041321,0.66685,1.3141,9.5321,-4.5354,3.9095,-1.2514
0.14273,0.80415,1.2553,9.5713,-4.4572,3.8313,-1.4077
0.45279,0.66685,1.2553,9.434,-4.0662,3.675,-1.4077
0.38208,0.86299,1.1572,9.5125,-3.7535,3.7532,-1.3295
-0.05899,0.80415,1.0983,9.4732,-4.2226,3.9095,-1.2514
-0.08493,0.60801,1.2945,9.5125,-3.9098,4.6914,-1.4859
-0.1084,0.70608,1.1768,9.4732,-4.3008,4.4569,-1.5641
0.014709,0.86299,1.2553,9.5321,-4.6136,3.9877,-1.7205
-0.068756,0.86299,1.1376,9.5125,-4.1444,3.9095,-1.6423
-0.15558,0.80415,1.2945,9.5125,-3.7535,3.5968,-1.1732
0.092285,0.82376,1.2553,9.5321,-4.3008,3.5968,-1.2514
-0.33167,0.49033,1.3337,9.5713,-4.3008,3.675,-1.095
-0.71982,0.8826,1.3337,9.5125,-5.0827,3.7532,-1.4859
-0.629,0.66685,1.1768,9.5713,-4.2226,3.9877,-1.6423
-0.49594,0.66685,1.2945,9.5125,-4.2226,4.1441,-1.8769
-0.47253,0.5884,1.2553,9.6497,-4.6136,3.9877,-1.6423
-0.1618,0.56879,1.2356,9.5909,-4.3008,4.0659,-1.6423
0.32358,0.56879,1.2945,9.5909,-3.8317,4.0659,-1.4077
0.64172,0.82376,1.2553,9.5713,-3.9098,3.5186,-0.78221
-0.029083,0.72569,1.2553,9.4144,-4.5354,3.675,-0.93859
0.059021,0.86299,1.2553,9.5713,-4.4572,4.0659,-1.7205
-0.30774,0.66685,1.3337,9.434,-3.5971,4.2223,-2.0333
0.17578,0.60801,1.1572,9.5909,-3.5971,4.0659,-1.4077
0.51913,0.80415,1.1964,9.5321,-4.1444,4.1441,-1.5641
0.40677,0.90221,1.1572,9.4928,-4.9263,3.9877,-1.7205
0.49213,0.66685,1.2749,9.434,-5.0827,4.0659,-1.7987
0.22443,0.74531,1.3141,9.5125,-4.7699,4.2223,-1.6423
-0.30081,0.56879,1.1964,9.6497,-5.2391,3.9095,-1.4077
0.44852,0.74531,1.3337,9.5125,-4.4572,3.9095,-1.5641
0.15009,0.66685,1.1768,9.7478,-4.1444,3.4404,-1.4077
-0.27887,0.60801,1.3533,9.5909,-3.988,3.5968,-1.2514
0.54822,0.74531,1.3141,9.5125,-4.2226,3.675,-1.4077
-0.20007,0.56879,1.3337,9.5125,-4.8481,3.8313,-1.5641
-0.23178,0.49033,1.2553,9.6497,-4.6136,4.2223,-1.6423
-0.14041,0.66685,1.3141,9.5125,-4.4572,4.0659,-1.4859
0.1062,0.72569,1.2749,9.4144,-4.6136,3.7532,-1.4077
0.025635,0.76492,1.1768,9.5125,-4.4572,3.7532,-1.7205
-0.45184,0.80415,1.0787,9.4732,-3.988,2.9712,-1.6423
0.088654,0.56879,1.2945,9.6694,-3.7535,3.5186,-1.8769
-0.35208,0.86299,1.3337,9.5713,-3.9098,4.1441,-1.4077
0.19968,0.74531,1.3337,9.4732,-4.2226,4.1441,-1.4859
0.0037231,0.50995,1.3337,9.6694,-4.3008,3.7532,-1.3295
0.38162,0.70608,1.2553,9.4732,-4.3008,3.5968,-1.095
0.24551,0.49033,1.2945,9.6301,-4.5354,3.8313,-1.4077
-0.20068,0.74531,1.3337,9.5321,-4.379,4.1441,-0.93859
-0.25806,0.66685,1.2553,9.6497,-4.6918,4.4569,-1.2514
-0.69507,0.70608,1.3337,9.5125,-4.9263,3.9095,-1.3295
0.16565,0.50995,1.3141,9.6497,-4.4572,3.7532,-1.2514
-0.19345,0.66685,1.2945,9.4928,-4.379,4.1441,-1.4077
0.22595,0.74531,1.2945,9.5125,-4.2226,3.675,-1.5641
0.14709,0.80415,1.2945,9.5713,-4.3008,3.9877,-1.4859
-0.014709,0.86299,1.2553,9.4928,-4.7699,3.9095,-1.1732
0.55334,0.50995,1.2945,9.6301,-4.6136,3.7532,-1.4859
-0.15927,0.66685,1.2945,9.434,-4.5354,3.3622,-1.3295
-0.76361,0.80415,1.2553,9.5713,-4.379,3.5186,-1.2514
-0.41434,0.54917,1.3337,9.6497,-4.4572,3.5968,-1.1732
-0.26224,0.60801,1.3337,9.5125,-4.1444,3.7532,-1.3295
-0.49612,0.80415,1.1572,9.5125,-4.3008,3.7532,-0.93859
-0.49341,0.80415,1.3337,9.5321,-4.5354,4.3005,-0.93859
-0.06015,0.54917,1.3925,9.5321,-4.6918,4.3005,-1.5641
-0.30444,0.80415,1.3337,9.6301,-3.988,3.675,-1.4077
-0.41318,0.82376,1.3141,9.5321,-4.379,4.3787,-1.4077
-0.15866,0.80415,1.2553,9.5713,-4.6918,4.0659,-1.3295
-0.72913,0.70608,1.2945,9.4144,-4.8481,3.9877,-1.095
-0.44424,0.74531,1.2945,9.5125,-5.0827,3.9877,-1.095
-0.56656,0.80415,1.1572,9.5125,-4.7699,3.9877,-1.0168
0.13739,0.66685,1.3141,9.5125,-4.379,3.9095,-1.4859
-0.014374,0.74531,1.2945,9.4928,-4.1444,3.7532,-1.5641
-0.29153,0.74531,1.3141,9.5713,-4.4572,4.0659,-1.2514
0.10529,0.86299,1.1768,9.5125,-3.8317,4.2223,-1.6423
0.20483,0.8826,1.3337,9.5321,-3.7535,3.9877,-1.2514
-0.15219,0.74531,1.2945,9.5125,-4.0662,3.9877,-1.095
0.081451,0.8826,1.3141,9.5713,-3.9098,3.675,-1.0168
0.33667,0.66685,1.2553,9.4928,-3.8317,3.9095,-1.3295
0.39233,0.86299,1.3337,9.5125,-4.4572,3.9095,-1.3295
-0.30829,0.74531,1.2945,9.5125,-5.1609,3.675,-1.2514
0.052734,0.66685,1.3141,9.5125,-4.9263,3.9877,-1.1732
0.037628,0.74531,1.3141,9.5125,-4.1444,4.4569,-1.5641
0.32813,0.70608,1.3337,9.5125,-4.0662,4.0659,-1.6423
0.06488,0.74531,1.2945,9.5321,-4.6918,3.5968,-1.6423
0.20612,0.74531,1.3533,9.5125,-4.6918,3.675,-1.5641
0.19733,0.45111,1.2945,9.6694,-4.6136,3.8313,-1.2514
0.29559,0.5884,1.2553,9.6301,-5.0045,4.3005,-1.4859
-0.038605,0.74531,1.1768,9.5125,-4.8481,4.2223,-1.3295
-0.2605,0.86299,1.1964,9.5125,-4.379,3.9095,-1.1732
-0.01181,0.5884,1.1964,9.4928,-4.2226,3.0494,-1.1732
0.043091,0.56879,1.3337,9.5713,-4.3008,3.0494,-1.7205
-0.63019,0.66685,1.2356,9.434,-4.7699,3.2058,-1.3295
0.029785,0.66685,1.3337,9.5125,-5.1609,3.4404,-1.3295
-0.24548,0.80415,1.2945,9.5125,-4.8481,3.9095,-1.3295
0.185,0.66685,1.2356,9.4928,-4.6136,3.8313,-0.93859
0.16949,0.8826,1.3337,9.5125,-4.5354,3.675,-0.93859
-0.12845,0.74531,1.3337,9.5713,-3.7535,3.675,-1.4077
0.27359,0.66685,1.0395,9.6694,-3.8317,2.8149,-1.095
0.092102,0.82376,1.3337,9.6301,-4.4572,3.5968,-0.70402
-0.2662,0.70608,1.2945,9.6301,-4.7699,4.2223,-0.93859
0.26172,0.66685,1.3141,9.4144,-4.8481,3.9877,-1.095
-0.031586,0.74531,1.3141,9.5125,-4.0662,3.675,-1.3295
-0.20343,0.66685,1.1572,9.5713,-3.988,3.5968,-1.3295
-0.15341,0.56879,1.3337,9.6301,-4.4572,3.5968,-1.4859
-0.56421,0.90221,1.2553,9.5909,-4.379,4.0659,-1.4859
0.039429,0.74531,1.2553,9.5125,-4.8481,5.0824,-1.3295
0.26459,0.60801,1.3141,9.6301,-4.6918,4.4569,-1.0168
-0.49152,0.64724,1.1768,9.5713,-4.4572,4.0659,-1.6423
-0.50378,0.86299,1.0787,9.5321,-4.6136,3.9095,-1.6423
0.1254,0.80415,1.3141,9.5321,-4.6918,3.675,-0.93859
-0.0867,0.80415,1.0983,9.5125,-4.6918,3.675,-1.4077
-0.58719,0.80415,1.2945,9.5713,-4.5354,3.8313,-1.6423
-0.2265,0.80415,1.2356,9.5125,-5.0827,3.5968,-1.2514
0.66293,0.70608,1.3141,9.5713,-5.2391,2.9712,-1.0168
0.44855,0.60801,1.3337,9.5125,-5.1609,3.3622,-1.2514
-0.057648,0.80415,1.3337,9.5713,-4.2226,3.5186,-1.2514
-0.26434,0.80415,1.2945,9.5321,-3.9098,3.8313,-1.1732
0.072754,0.74531,1.3141,9.5125,-4.6136,3.9095,-1.0168
-0.63007,0.8826,1.3337,9.5713,-4.6136,4.0659,-1.0168
-0.46841,0.66685,1.1768,9.4732,-4.379,4.1441,-1.095
0.56998,0.66685,1.2553,9.434,-4.0662,3.9877,-1.3295
0.25107,0.74531,1.3337,9.5713,-3.4407,3.9877,-1.095
-0.24854,0.64724,1.1964,9.6497,-4.1444,3.7532,-1.0168
-0.070862,0.80415,1.3533,9.5125,-4.3008,3.9095,-1.0168
0.42264,0.82376,1.2553,9.5713,-4.5354,3.675,-0.93859
0.29935,0.8826,1.2553,9.5713,-5.0045,3.675,-0.78221
-0.26459,0.74531,1.2553,9.5125,-4.5354,3.5186,-0.8604
-0.082581,0.86299,1.1768,9.5713,-4.1444,3.284,-1.1732
-0.028809,0.76492,1.2553,9.5321,-4.6918,3.8313,-0.93859
0.15836,0.86299,1.3337,9.5713,-3.6753,4.0659,-0.78221
-0.12894,0.80415,1.2553,9.5125,-4.1444,3.9095,-0.8604
-0.041077,0.90221,1.2553,9.5909,-4.4572,3.7532,-0.78221
0.11908,0.72569,1.2553,9.3752,-3.9098,3.9877,-0.93859
-0.37686,0.80415,1.1572,9.5125,-4.0662,4.3005,-1.4077
-0.21851,0.72569,1.2945,9.5321,-4.4572,4.2223,-1.4859
0.02594,0.86299,1.2553,9.5713,-4.4572,4.0659,-1.3295
0.0090027,0.66685,1.2553,9.3752,-4.2226,3.9095,-1.6423
0.036621,0.60801,1.2553,9.5125,-3.8317,4.3005,-1.1732
0.0052185,0.86299,1.0787,9.4928,-3.8317,3.9877,-1.2514
-0.14548,0.66685,1.3141,9.434,-4.7699,3.7532,-1.4859
-0.46759,0.80415,1.1376,9.5125,-4.8481,3.7532,-1.3295
-0.31262,0.49033,1.3337,9.6497,-3.9098,3.7532,-1.4077
-0.17981,0.72569,1.3141,9.5125,-4.6136,3.8313,-1.4077
0.072571,0.56879,1.1964,9.6301,-4.5354,3.5186,-1.5641
0.42053,0.60801,1.2945,9.5125,-4.4572,2.8149,-1.7205
0.16159,0.66685,1.2945,9.5125,-5.0045,2.1893,-1.6423
-0.062012,0.74531,1.3141,9.5125,-5.1609,3.284,-1.095
0.32101,0.74531,1.3337,9.5713,-4.6136,3.9877,-0.93859
-0.063019,0.5884,1.3141,9.6301,-4.4572,4.1441,-1.095
-0.0081177,0.74531,1.2945,9.5125,-3.5189,4.0659,-1.6423
0.20593,0.60801,1.3337,9.5713,-4.1444,3.5968,-1.1732
-0.1503,0.8826,1.3337,9.5125,-3.988,3.5968,-1.5641
0.13663,0.80415,1.3337,9.5321,-4.7699,4.0659,-1.095
-0.12704,0.70608,1.2553,9.5125,-5.2391,3.5968,-1.0168
-0.10815,0.80415,1.3337,9.5125,-4.6918,3.675,-1.2514
-0.2403,0.82376,1.1768,9.3163,-4.0662,3.5186,-0.78221
-0.24536,0.80415,1.3337,9.5321,-4.1444,3.284,-1.0168
-0.095001,0.5884,1.3533,9.3752,-3.988,3.7532,-1.1732
0.36026,0.66685,1.1768,9.3359,-3.988,3.7532,-1.2514
0.45139,0.60801,1.3337,9.5125,-4.379,3.675,-1.2514
-0.29581,0.49033,1.2553,9.5713,-4.4572,4.0659,-1.095
-0.24164,0.49033,1.1572,9.6497,-4.7699,5.1606,-1.4859
-0.21426,0.86299,1.3337,9.5713,-4.5354,4.6133,-1.5641
-0.67075,0.66685,1.3337,9.5125,-4.5354,3.8313,-1.5641
0.23697,0.70608,1.2553,9.4732,-4.6136,3.5968,-1.6423
-0.20859,0.60801,1.2945,9.4928,-4.3008,3.7532,-1.7987
-0.25272,0.76492,1.2553,9.5713,-4.6136,3.5968,-1.4077
0.11197,0.66685,1.3337,9.5125,-4.0662,3.9877,-1.095
0.17804,0.66685,1.2553,9.5909,-4.0662,3.675,-1.4077
0.22882,0.74531,1.3337,9.5713,-4.6136,3.284,-1.5641
0.13586,0.66685,1.2553,9.434,-4.9263,3.5968,-1.7987
-0.37347,0.74531,1.3925,9.5321,-4.9263,3.9095,-1.5641
0.029175,0.72569,1.1768,9.3555,-4.2226,3.8313,-1.7205
-0.15601,0.66685,1.3141,9.5713,-3.9098,3.8313,-1.5641
0.16751,0.82376,1.1572,9.5125,-4.1444,3.5968,-1.7987
-0.041351,0.82376,1.3337,9.5713,-4.6136,3.5968,-1.4859
0.035492,0.86299,1.2945,9.5321,-4.1444,3.9095,-1.6423
-0.24438,0.66685,1.1768,9.434,-4.6136,3.9877,-1.4859
-0.20685,0.80415,1.3141,9.5125,-4.6136,3.9877,-1.4077
-0.18182,0.86299,1.3141,9.6301,-4.9263,3.9095,-1.1732
0.031036,0.82376,1.2553,9.5713,-4.0662,3.284,-1.1732
0.03949,0.82376,1.1964,9.5125,-4.2226,3.284,-1.5641
0.099213,0.60801,1.2553,9.5909,-4.7699,3.5186,-1.7205
-0.16425,0.49033,1.3141,9.6694,-4.4572,3.675,-1.4859
0.42679,0.66685,1.3337,9.5909,-3.9098,3.5186,-1.4859
0.25723,0.5884,1.2356,9.5713,-3.5971,2.7367,-1.5641
-0.45065,0.76492,1.3337,9.5125,-3.3625,3.1276,-1.6423
0.10635,0.66685,1.2553,9.4732,-3.8317,3.7532,-1.4859
-0.32413,0.5884,1.2553,9.5909,-4.4572,3.9095,-1.095
-0.041473,0.90221,1.0787,9.5321,-4.0662,3.8313,-1.095
-0.41473,0.74531,1.3337,9.5125,-4.2226,3.675,-1.4077
-0.065765,0.86299,1.3337,9.5125,-4.4572,3.7532,-1.6423
0.050934,0.70608,1.3337,9.5321,-4.5354,3.5968,-1.2514
-0.048676,0.80415,1.3337,9.5713,-4.379,4.2223,-1.4859
0.21445,0.72569,1.2553,9.5713,-4.2226,4.1441,-1.2514
0.047546,0.5884,1.3533,9.5321,-4.3008,3.8313,-1.2514
0.22092,0.80415,1.2553,9.5321,-4.6136,3.9877,-1.6423
0.4913,0.64724,1.3337,9.6301,-4.6918,3.9095,-1.3295
-0.69043,0.70608,1.1768,9.5321,-3.8317,3.9095,-1.2514
-0.24106,0.66685,1.3337,9.5125,-4.4572,3.675,-1.095
-0.05603,0.80415,1.3141,9.5321,-4.6136,3.3622,-1.2514
-0.4205,0.74531,1.2553,9.4928,-4.7699,3.0494,-0.93859
0.44516,0.86299,1.2945,9.5125,-4.379,3.4404,-1.1732
-0.24875,0.74531,1.3533,9.5125,-4.2226,3.4404,-1.2514
-0.30051,0.56879,1.2945,9.787,-4.4572,3.5186,-1.2514
0.11844,0.80415,1.3337,9.434,-4.6136,3.675,-1.4077
0.18854,0.70608,1.2945,9.6497,-4.8481,3.9877,-1.4859
-0.68332,0.72569,1.2553,9.4928,-4.379,3.9095,-1.4859
-0.016449,0.80415,1.1376,9.5125,-4.5354,3.5186,-1.2514
-0.4296,0.80415,1.2553,9.5713,-4.6136,2.6585,-1.4077
-0.18445,0.56879,1.3141,9.5713,-4.1444,2.9712,-1.1732
-0.025391,0.8826,1.2553,9.6301,-3.9098,3.5186,-1.2514
-0.39111,0.82376,1.2553,9.5713,-4.2226,4.1441,-1.095
0.43094,0.64724,1.1572,9.434,-5.0045,4.3005,-1.3295
-0.28488,0.76492,1.3141,9.5125,-5.0827,3.9095,-1.0168
-0.21503,0.82376,1.2945,9.5909,-4.6136,3.7532,-1.3295
