-0.0014954,0.56879,1.3337,9.6694
0.00015259,0.45111,1.3337,9.689
-0.0030518,0.80415,1.3533,9.6694
-0.00033569,0.80415,1.3337,9.5713
-0.0011902,0.80415,1.3533,9.6694
-0.0033875,0.66685,1.3141,9.4732
-0.0007019,0.60801,1.3337,9.5125
0.00067139,0.76492,1.3925,9.6497
-0.0018921,0.74531,1.3925,9.6301
0.00027466,0.64724,1.3337,9.434
-0.0013733,0.72569,1.3337,9.6301
0.00064087,0.49033,1.3337,9.689
0.00018311,0.74531,1.3925,9.5713
-0.00036621,0.74531,1.1768,9.5713
0.0017395,0.86299,1.3337,9.6694
0.0030212,0.86299,1.1768,9.5909
0.0039368,0.82376,1.3337,9.6301
-0.0013123,0.41188,1.3337,9.7282
0.0012817,0.5884,1.3533,9.6694
0.0033264,0.41188,1.2553,9.787
0.00057983,0.74531,1.3533,9.5713
0.002533,0.49033,1.4122,9.6694
0.0026245,0.74531,1.3925,9.5713
0.0020752,0.66685,1.2553,9.689
0.0032959,0.56879,1.3533,9.6694
0.0041504,0.45111,1.3925,9.689
0.004425,0.56879,1.3925,9.6694
0.00085449,0.70608,1.3337,9.5713
-0.0010071,0.74531,1.1768,9.5125
-0.0079041,0.80415,1.3337,9.6694
0.0010071,0.56879,1.3337,9.6694
-0.00094604,0.49033,1.3533,9.689
-0.0011292,0.86299,1.1572,9.5713
-0.00024414,0.76492,1.2945,9.5909
-6.1035e-05,0.80415,1.1768,9.5713
-0.0012817,0.80415,1.3337,9.6497
-0.0011597,0.80415,1.3141,9.6301
-0.0011292,0.72569,1.3337,9.6497
-0.0015259,0.56879,1.3337,9.7282
0.0007019,0.76492,1.1768,9.5909
-0.00042725,0.60801,1.3533,9.5321
0.00067139,0.66685,1.3533,9.5713
0.0027771,0.66685,1.2553,9.6497
0.0011292,0.56879,1.3533,9.6694
0.0012512,0.80415,1.3337,9.6694
0.00033569,0.66685,1.3337,9.5125
0.00073242,0.5884,1.3337,9.5125
-6.1035e-05,0.70608,1.3337,9.6694
0.0039368,0.60801,1.3925,9.5713
0.0014343,0.74531,1.3337,9.5713
0.00042725,0.66685,1.3337,9.5713
0.0019226,0.80415,1.3141,9.6497
0.0033875,0.56879,1.3337,9.6497
0.0055542,0.72569,1.3337,9.5713
0.003418,0.76492,1.3337,9.689
-0.00094604,0.56879,1.3337,9.6694
-0.00076294,0.70608,1.3533,9.5909
0.00061035,0.56879,1.3925,9.6694
-0.00073242,0.60801,1.2945,9.6694
0.0040283,0.60801,1.3925,9.5909
0.0019226,0.5884,1.3337,9.4928
-0.00015259,0.80415,1.2553,9.5713
0.0023193,0.80415,1.1768,9.5713
-0.00054932,0.72569,1.3925,9.5909
-0.0015869,0.80415,1.1768,9.5713
3.0518e-05,0.49033,1.3925,9.689
-0.0027771,0.76492,1.3533,9.6694
-0.0010986,0.80415,1.3337,9.6694
-0.00015259,0.56879,1.2553,9.6694
0.00085449,0.74531,1.4514,9.6301
-0.00012207,0.74531,1.3337,9.6301
-0.0018921,0.66685,1.3337,9.5713
-0.00057983,0.70608,1.3337,9.5909
-0.00082397,0.66685,1.3337,9.5321
-0.0013123,0.72569,1.3337,9.5713
0.00021362,0.80415,1.3141,9.6301
-0.002594,0.5884,1.3337,9.5321
-0.00045776,0.49033,1.3337,9.6694
-0.0023804,0.60801,1.3337,9.5909
-0.00082397,0.80415,1.3337,9.6497
-0.0018005,0.49033,1.3925,9.6694
0.0010071,0.76492,1.3337,9.6497
-0.00076294,0.80415,1.3337,9.6694
0.0024414,0.74531,1.1964,9.6497
0.0061951,0.74531,1.3337,9.5713
0.0067749,0.80415,1.1572,9.5321
0.0084229,0.82376,1.3925,9.6694
0.011169,0.76492,1.3337,9.6301
0.015961,0.45111,1.3533,9.6694
0.021515,0.86299,1.3337,9.6694
0.029266,0.66685,1.3337,9.6694
0.03418,0.74531,1.3141,9.6694
0.033325,0.66685,1.3337,9.5125
0.028564,0.74531,1.3337,9.6497
0.021515,0.60801,1.3925,9.5321
0.017334,0.49033,1.3925,9.6694
0.012085,0.72569,1.3925,9.5713
0.0079651,0.60801,1.3141,9.4732
0.0085449,0.56879,1.4514,9.6694
0.0098267,0.70608,1.3337,9.5909
0.012085,0.66685,1.3925,9.5713
0.010071,0.80415,1.3533,9.6497
0.0091553,0.56879,1.3337,9.5125
0.0041809,0.66685,1.3925,9.5321
-0.0005188,0.70608,1.3337,9.5321
-0.0032654,0.82376,1.3925,9.6301
-0.005188,0.70608,1.3925,9.5713
-0.0085754,0.70608,1.3925,9.5713
-0.0055237,0.64724,1.3337,9.5713
-0.0092163,0.74531,1.3533,9.6497
-0.010345,0.76492,1.3337,9.6694
-0.011169,0.76492,1.3141,9.5713
-0.0098267,0.80415,1.1768,9.5713
-0.010406,0.66685,1.3337,9.5713
-0.0089417,0.5884,1.2553,9.6497
-0.0068359,0.86299,1.3337,9.6694
-0.0046692,0.80415,1.3337,9.6694
-0.0052185,0.43149,1.3533,9.689
-0.0058899,0.50995,1.4122,9.689
-0.0088806,0.80415,1.2553,9.5713
-0.0033264,0.76492,1.3925,9.6497
-0.0010986,0.80415,1.3337,9.6694
-0.00067139,0.56879,1.3925,9.6694
-0.0058594,0.54917,1.3925,9.7282
-0.0050659,0.74531,1.3533,9.5713
-0.005127,0.64724,1.3141,9.5125
-0.0059509,0.74531,1.3533,9.5909
-0.0048828,0.60801,1.2553,9.6694
-0.0074768,0.80415,1.3925,9.5713
-0.0068665,0.72569,1.3337,9.5713
-0.0058289,0.82376,1.1768,9.6301
-0.0062561,0.76492,1.3337,9.6301
-0.0063782,0.41188,1.3925,9.689
-0.0029602,0.74531,1.3533,9.5713
-0.007019,0.74531,1.3533,9.6497
-0.0010681,0.74531,1.3925,9.5321
-0.0040283,0.41188,1.3141,9.6694
-0.0036621,0.66685,1.3337,9.5713
-0.0081787,0.80415,1.3533,9.6301
-0.0074463,0.66685,1.3337,9.4732
-0.003418,0.80415,1.2945,9.5321
-0.0027771,0.49033,1.3337,9.689
-0.0054626,0.74531,1.3533,9.5713
-0.0033875,0.76492,1.1964,9.5909
-0.0023499,0.80415,1.3337,9.6694
-0.003479,0.80415,1.2945,9.6497
-0.0038757,0.76492,1.2553,9.5713
-0.00024414,0.66685,1.3141,9.6694
-0.0039978,0.82376,1.1768,9.5713
-0.0028687,0.56879,1.3925,9.6497
-0.00027466,0.64724,1.3141,9.4732
-0.00027466,0.80415,1.3925,9.6497
-0.0011597,0.49033,1.3925,9.6694
-0.00015259,0.76492,1.3533,9.6497
0.0028992,0.80415,1.3925,9.5909
0.0021667,0.60801,1.3337,9.5125
0.0044556,0.70608,1.3533,9.5125
0.0047607,0.66685,1.2945,9.5125
0.0091858,0.72569,1.3925,9.5713
0.006073,0.60801,1.3141,9.5125
0.0096741,0.60801,1.3533,9.5713
0.0081787,0.60801,1.3141,9.434
0.0053711,0.74531,1.3925,9.6301
0.0036621,0.64724,1.2945,9.4928
0.0010376,0.74531,1.3533,9.5713
9.1553e-05,0.80415,1.1572,9.5321
0.00018311,0.86299,1.3533,9.6497
-0.00054932,0.66685,1.2945,9.6497
-0.0010071,0.80415,1.3533,9.6301
-0.00027466,0.82376,1.3337,9.6694
-0.0020142,0.60801,1.3337,9.5125
-0.0054932,0.72569,1.3337,9.4928
-0.0095825,0.80415,1.3337,9.6694
-0.0062256,0.56879,1.3337,9.5321
-0.0083313,0.45111,1.3337,9.6694
-0.0068665,0.5884,1.3533,9.6694
-0.009613,0.5884,1.2553,9.6694
-0.0073547,0.76492,1.3925,9.5713
-0.007843,0.74531,1.3141,9.5713
-0.0067139,0.82376,1.1572,9.5713
-0.0071716,0.86299,1.3337,9.6301
-0.0020142,0.80415,1.2945,9.6301
-0.0033875,0.86299,1.3337,9.6497
-0.0042725,0.66685,1.3337,9.4732
-0.0043335,0.80415,1.3337,9.6497
-0.0029297,0.70608,1.3337,9.6694
-0.0052795,0.60801,1.3925,9.4928
-0.0047913,0.5884,1.2553,9.6694
-0.0048523,0.56879,1.3925,9.6694
-0.0042725,0.72569,1.3337,9.6301
-0.0027161,0.72569,1.3925,9.6301
-0.0023499,0.80415,1.1768,9.5713
-0.00091553,0.66685,1.3533,9.5713
-0.0036011,0.72569,1.3141,9.5713
-0.0070496,0.86299,1.1964,9.5909
-0.0044861,0.74531,1.3337,9.5713
-0.00177,0.80415,1.2945,9.6694
-0.0026855,0.80415,1.3337,9.6694
-0.0032959,0.76492,1.3337,9.6301
-0.0023804,0.76492,1.3141,9.6694
-0.0018005,0.49033,1.3533,9.689
-0.0033875,0.76492,1.3925,9.6694
-0.0050049,0.72569,1.3925,9.5713
-0.0036011,0.72569,1.3533,9.5713
-0.0028687,0.5884,1.3337,9.6694
-0.0018921,0.70608,1.3337,9.5321
0.0021973,0.76492,1.3337,9.6497
9.1553e-05,0.86299,1.2945,9.5713
0.0015869,0.76492,1.3533,9.6694
-0.00045776,0.60801,1.3337,9.5713
0.0011902,0.80415,1.3533,9.5713
0.0019226,0.56879,1.3141,9.5321
0.0055237,0.80415,1.2945,9.5125
0.0022278,0.50995,1.3533,9.689
0.0061035,0.72569,1.3337,9.5713
0.0061951,0.43149,1.3337,9.6694
0.0043335,0.74531,1.3925,9.5713
0.0035095,0.80415,1.2553,9.5713
0.0082397,0.66685,1.3337,9.6497
0.015686,0.60801,1.3925,9.5321
0.014771,0.66685,1.3141,9.6694
0.011688,0.60801,1.3337,9.5713
0.01001,0.80415,1.1964,9.5909
0.014526,0.86299,1.2945,9.5125
0.012726,0.45111,1.3533,9.7478
0.012024,0.60801,1.3533,9.5125
0.013397,0.80415,1.1964,9.5713
0.010559,0.50995,1.3925,9.6694
0.0086975,0.80415,1.3337,9.6694
0.012939,0.80415,1.3337,9.6497
0.010651,0.41188,1.3533,9.689
0.0073853,0.74531,1.3533,9.6301
0.0040894,0.76492,1.3533,9.6301
0.0056152,0.74531,1.3925,9.5713
0.0041504,0.43149,1.3337,9.6694
0.0015259,0.82376,1.3337,9.6301
-0.0014954,0.72569,1.3925,9.6301
-0.00088501,0.70608,1.3533,9.5909
0.0025024,0.80415,1.2945,9.5713
0.0015564,0.49033,1.3533,9.6694
0.0012817,0.72569,1.3533,9.5713
-3.0518e-05,0.80415,1.3337,9.6694
0.0010376,0.64724,1.3337,9.5321
0.0045776,0.80415,1.3337,9.6694
0.0042419,0.60801,1.3925,9.6694
0.0015564,0.50995,1.3533,9.689
-0.0045776,0.66685,1.3925,9.5909
-0.00033569,0.80415,1.3337,9.6694
-0.0011597,0.66685,1.3337,9.5713
-0.00082397,0.60801,1.2945,9.6694
-6.1035e-05,0.64724,1.3533,9.5713
0.0010681,0.72569,1.3337,9.5713
0.0036621,0.66685,1.2945,9.434
0.0037537,0.66685,1.3337,9.5125
0.00036621,0.45111,1.3337,9.6694
-0.0015869,0.70608,1.3533,9.6301
0.0011597,0.80415,1.1572,9.6301
-0.00067139,0.50995,1.3925,9.6497
-0.0023193,0.64724,1.3533,9.5909
0.00082397,0.56879,1.1964,9.6694
-0.00085449,0.76492,1.2945,9.6301
-0.0018616,0.60801,1.2945,9.6694
0.0017395,0.80415,1.3337,9.6694
0.00027466,0.76492,1.3533,9.6301
-0.0013123,0.76492,1.3337,9.6497
0.00091553,0.66685,1.3337,9.4928
-0.0022888,0.80415,1.2945,9.5713
0.00024414,0.56879,1.3337,9.6694
0.0020447,0.70608,1.2945,9.5713
0.0015259,0.70608,1.3533,9.6301
0.003479,0.80415,1.2945,9.5713
0.0046692,0.50995,1.3337,9.6694
0.0081177,0.70608,1.3925,9.5713
0.010193,0.66685,1.3337,9.5125
0.0099487,0.74531,1.3337,9.5321
0.011871,0.74531,1.3141,9.6694
0.012817,0.72569,1.3141,9.5713
0.014771,0.80415,1.3337,9.6301
0.012482,0.41188,1.3925,9.6694
0.011139,0.80415,1.3925,9.6497
0.0112,0.70608,1.3533,9.5713
0.008667,0.82376,1.2945,9.6497
0.012665,0.74531,1.3337,9.5713
0.0093384,0.56879,1.3533,9.6694
0.011139,0.80415,1.3533,9.6497
0.0098267,0.54917,1.3533,9.689
0.0080566,0.74531,1.3533,9.6301
0.010101,0.60801,1.3533,9.5713
0.0055237,0.74531,1.3337,9.6694
0.0065308,0.80415,1.3337,9.6301
0.0054321,0.74531,1.3337,9.5713
0.0053711,0.72569,1.3337,9.5125
0.0047302,0.74531,1.3533,9.6694
0.0050659,0.72569,1.3337,9.6497
0.0055237,0.74531,1.4122,9.5713
0.0035095,0.80415,1.1572,9.5909
0.0028992,0.64724,1.3533,9.6301
0.002533,0.45111,1.3533,9.689
0.0018311,0.80415,1.3337,9.6301
0.0011292,0.70608,1.3533,9.5713
0.0019836,0.66685,1.3141,9.4928
0.003479,0.66685,1.3533,9.5713
0.0033264,0.60801,1.2553,9.6694
0.0028992,0.56879,1.3533,9.6694
0.00354,0.49033,1.3337,9.6694
0.00033569,0.5884,1.3925,9.6694
0.0021362,0.76492,1.3337,9.6497
-0.0021973,0.66685,1.3337,9.5713
0.00024414,0.5884,1.2553,9.6694
-0.0024414,0.64724,1.3925,9.5713
-0.0014954,0.80415,1.3141,9.5713
-0.0042725,0.60801,1.3337,9.5713
-0.0044861,0.72569,1.4122,9.5909
-0.0057983,0.60801,1.3925,9.6301
-0.0038757,0.76492,1.3337,9.5713
-0.0063171,0.80415,1.3533,9.5713
-0.010101,0.86299,1.2553,9.5321
-0.011444,0.60801,1.3337,9.5713
-0.0093384,0.80415,1.1964,9.6301
-0.0082397,0.66685,1.3533,9.5321
-0.0094299,0.80415,1.1964,9.5713
-0.0098267,0.66685,1.3337,9.5125
-0.0065918,0.50995,1.3337,9.689
-0.0030823,0.74531,1.3337,9.5125
-6.1035e-05,0.66685,1.3925,9.5713
0.002655,0.76492,1.1768,9.5713
-0.0010986,0.70608,1.3925,9.5713
0.0015259,0.80415,1.1572,9.5713
0.0027771,0.66685,1.3925,9.5125
0.0020752,0.49033,1.3337,9.6694
0.0032959,0.80415,1.3141,9.6301
0.0028076,0.66685,1.3141,9.6694
0.00079346,0.80415,1.3925,9.6694
-0.00024414,0.66685,1.3337,9.5125
0.0021973,0.80415,1.3141,9.5321
0.0015564,0.64724,1.3337,9.5713
0.00033569,0.76492,1.3337,9.6694
-0.0020447,0.80415,1.2553,9.5713
-0.0016174,0.66685,1.3533,9.5125
-0.0022583,0.56879,1.1964,9.5713
0.00073242,0.56879,1.3925,9.5713
-0.00091553,0.80415,1.1964,9.5321
-0.0023499,0.49033,1.3925,9.6497
-0.005249,0.74531,1.3925,9.5713
-0.0052795,0.86299,1.1572,9.5713
-0.005127,0.66685,1.3337,9.6497
-0.0036011,0.74531,1.2945,9.6301
-0.00067139,0.72569,1.3925,9.5713
-0.0039673,0.76492,1.3533,9.6694
-0.0040894,0.5884,1.3337,9.5713
-0.004425,0.86299,1.1964,9.6301
-0.0042419,0.5884,1.3533,9.5713
-0.0052185,0.56879,1.3925,9.6694
-0.0047913,0.80415,1.3337,9.6694
-0.0045166,0.66685,1.3337,9.5713
-0.0052795,0.72569,1.3337,9.6301
-0.0056458,0.74531,1.3925,9.5321
-0.0052795,0.5884,1.2553,9.6694
-0.006073,0.54917,1.3925,9.6694
-0.0053406,0.45111,1.3337,9.6694
-0.006012,0.74531,1.3533,9.5713
-0.0040894,0.5884,1.3141,9.5125
-0.0056152,0.72569,1.3925,9.5713
-0.004303,0.86299,1.1572,9.5909
-0.0028992,0.72569,1.3925,9.5713
-0.0012207,0.76492,1.3925,9.5713
-0.0039063,0.66685,1.3337,9.5125
-0.005188,0.86299,1.3533,9.5713
-0.0037231,0.64724,1.3337,9.5713
-0.0023804,0.66685,1.3533,9.5321
-0.0028381,0.74531,1.3141,9.5713
-0.0093079,0.5884,1.3925,9.689
-0.0056152,0.66685,1.2553,9.6694
-0.0027771,0.54917,1.3533,9.6694
0.0018005,0.86299,1.3337,9.6694
-0.0017395,0.72569,1.3337,9.6497
-0.00057983,0.5884,1.3337,9.6694
-0.0013123,0.74531,1.3141,9.6301
-0.0012207,0.80415,1.1964,9.5713
0.00027466,0.72569,1.3533,9.5713
-0.00079346,0.66685,1.3141,9.5125
0.00027466,0.80415,1.3533,9.689
-0.0036621,0.60801,1.2553,9.6694
-0.0046387,0.80415,1.3337,9.6694
-0.0023193,0.74531,1.3533,9.5713
-0.003418,0.60801,1.3141,9.434
-0.0031128,0.80415,1.2553,9.5713
-0.0023804,0.66685,1.3337,9.5125
0.00076294,0.74531,1.3533,9.5125
0.00012207,0.80415,1.3925,9.6497
-0.00088501,0.74531,1.3337,9.5713
-0.0041504,0.5884,1.3337,9.5125
-0.0007019,0.74531,1.3925,9.5713
-0.0028381,0.80415,1.3337,9.6497
-0.0028381,0.66685,1.3533,9.5321
-0.0019531,0.80415,1.1768,9.5909
-0.00177,0.60801,1.3533,9.5321
-0.00079346,0.49033,1.3925,9.6497
-0.00064087,0.86299,1.3337,9.6694
-0.00064087,0.66685,1.2553,9.689
-0.0013428,0.66685,1.3337,9.6497
-0.0033875,0.80415,1.2945,9.5713
-0.0022278,0.66685,1.3337,9.5125
-0.0060425,0.74531,1.2553,9.7478
-0.00033569,0.49033,1.3337,9.689
0.0018616,0.66685,1.3533,9.5713
0.0023804,0.80415,1.3533,9.689
0.0066223,0.74531,1.3337,9.6301
0.010345,0.74531,1.3533,9.5713
0.0089111,0.76492,1.3925,9.5713
0.0078125,0.80415,1.3337,9.7478
0.007843,0.74531,1.3533,9.5713
0.0073547,0.80415,1.2356,9.5713
0.0088196,0.60801,1.3533,9.5321
0.0068359,0.70608,1.3337,9.6301
0.0055847,0.60801,1.3533,9.5713
0.0037537,0.80415,1.3337,9.5909
0.0055237,0.80415,1.3337,9.6694
0.0039673,0.72569,1.3925,9.6497
0.005249,0.56879,1.3337,9.6694
0.0049133,0.66685,1.2945,9.7282
0.003418,0.64724,1.3337,9.5321
0.0030518,0.80415,1.3141,9.5713
-0.00054932,0.74531,1.3337,9.6301
0.0015564,0.76492,1.1572,9.5713
0.0020752,0.64724,1.3141,9.6694
-0.0007019,0.5884,1.3337,9.689
0.0010071,0.80415,1.1768,9.5713
0.00061035,0.80415,1.3925,9.6301
0.0010986,0.5884,1.2553,9.6694
-0.0027161,0.8826,1.3337,9.6301
-0.0010376,0.8826,1.3337,9.6497
0.0007019,0.5884,1.3141,9.5125
0.0019226,0.74531,1.3925,9.5713
-0.0029907,0.86299,1.3533,9.6694
0.0013123,0.80415,1.3337,9.5713
0.0028381,0.66685,1.2945,9.5321
0.00057983,0.56879,1.3533,9.6694
0.0032654,0.60801,1.2553,9.6694
0.0032349,0.76492,1.3925,9.5713
-0.00061035,0.80415,1.3337,9.6301
-0.0030212,0.80415,1.1572,9.5909
0.0020142,0.80415,1.3337,9.5713
-3.0518e-05,0.80415,1.3141,9.6497
0.00018311,0.74531,1.3337,9.6301
0.0032959,0.54917,1.3337,9.6694
0.0021057,0.76492,1.1572,9.5713
0.0031128,0.80415,1.3533,9.6497
0.0028687,0.45111,1.3533,9.6694
0.0019531,0.90221,1.3533,9.6301
0.0028381,0.80415,1.3337,9.6694
0.0032654,0.86299,1.3337,9.6301
0.0025024,0.80415,1.3337,9.5125
0.0079346,0.66685,1.3337,9.5125
0.0043945,0.74531,1.3533,9.5713
0.0056458,0.86299,1.3533,9.5713
0.0048218,0.56879,1.3337,9.5713
0.0029907,0.80415,1.1572,9.5713
0.0038757,0.80415,1.3925,9.6301
0.0072327,0.43149,1.3533,9.6694
0.004364,0.8826,1.3337,9.6694
0.0053711,0.80415,1.3729,9.5713
0.0053406,0.80415,1.3337,9.6694
0.0071106,0.66685,1.3337,9.5321
0.0050354,0.60801,1.3141,9.6694
0.0046997,0.56879,1.3533,9.6694
0.00079346,0.74531,1.3141,9.5713
0.005127,0.74531,1.2553,9.7478
0.0038147,0.72569,1.4122,9.5713
0.002533,0.80415,1.2356,9.5125
0.0051575,0.80415,1.3533,9.6694
0.0026245,0.76492,1.3337,9.6301
0.0040283,0.80415,1.2553,9.5125
0.0023193,0.80415,1.1964,9.5713
0.003479,0.66685,1.3141,9.6694
0.0022583,0.66685,1.3925,9.5713
-3.0518e-05,0.66685,1.3141,9.5125
0.0026855,0.80415,1.3925,9.6301
0.0013733,0.49033,1.3925,9.6694
0.00079346,0.76492,1.3925,9.6694
0.0023193,0.80415,1.3533,9.5713
0.0017395,0.64724,1.3337,9.4928
0.00036621,0.64724,1.3925,9.5321
0.0015869,0.64724,1.2553,9.6694
0.0039673,0.66685,1.3337,9.5321
0.0054016,0.49033,1.4122,9.689
0.0018616,0.5884,1.3337,9.6497
0.00024414,0.66685,1.3141,9.6694
0.0022583,0.74531,1.3533,9.6497
0.0048828,0.82376,1.3337,9.5713
0.0071716,0.49033,1.3337,9.7282
0.0086365,0.74531,1.3337,9.5713
0.018097,0.49033,1.3337,9.689
0.019836,0.56879,1.3925,9.6694
0.021729,0.76492,1.2945,9.5713
0.023132,0.76492,1.3533,9.5713
0.022003,0.74531,1.3337,9.6301
0.022156,0.66685,1.3337,9.6301
0.020844,0.70608,1.3141,9.5909
0.018372,0.64724,1.3141,9.4928
0.016388,0.80415,1.2553,9.5713
0.015839,0.80415,1.1572,9.5713
0.01239,0.70608,1.3337,9.5713
0.016174,0.74531,1.3337,9.5909
0.014313,0.86299,1.3337,9.6694
0.017548,0.5884,1.3337,9.5125
0.017578,0.82376,1.3925,9.6301
0.018555,0.5884,1.3337,9.5321
0.019073,0.56879,1.3925,9.6694
0.020447,0.72569,1.3337,9.5909
0.024872,0.66685,1.3533,9.5713
0.022003,0.74531,1.3141,9.5909
0.019379,0.56879,1.3337,9.6694
0.020996,0.5884,1.3141,9.689
0.019775,0.56879,1.3925,9.6694
0.017212,0.43149,1.3141,9.6694
0.017578,0.72569,1.3533,9.6301
0.015747,0.60801,1.2945,9.434
0.014862,0.5884,1.3337,9.6301
0.017761,0.70608,1.3337,9.5713
0.013367,0.72569,1.4514,9.5713
0.0098877,0.80415,1.3925,9.6694
0.010162,0.56879,1.3533,9.6694
0.011627,0.80415,1.1964,9.6301
0.0089111,0.64724,1.3337,9.5713
0.0059509,0.60801,1.3533,9.5713
0.0075378,0.80415,1.2553,9.5713
0.0040894,0.80415,1.3141,9.5713
0.0047607,0.66685,1.3533,9.5125
0.0050964,0.41188,1.3533,9.6694
0.0030518,0.80415,1.3533,9.6694
0.0040588,0.76492,1.3337,9.5713
0.0042114,0.66685,1.2945,9.4928
0.005188,0.74531,1.3925,9.6301
0.0051575,0.5884,1.2945,9.4928
0.0050964,0.60801,1.3337,9.6694
0.0023499,0.80415,1.1768,9.5713
0.0020752,0.80415,1.3925,9.5713
0.0022888,0.66685,1.2945,9.6301
0.0013123,0.80415,1.3533,9.6694
0.0042725,0.80415,1.3925,9.5713
0.0013123,0.80415,1.3925,9.6694
0.00042725,0.70608,1.3337,9.6301
-0.0032654,0.60801,1.3337,9.5713
-0.0014038,0.80415,1.3533,9.6497
0.0020447,0.60801,1.3925,9.5713
0.00079346,0.76492,1.2553,9.5321
-0.0016785,0.70608,1.3533,9.5713
0.00177,0.56879,1.3925,9.6497
0.0018616,0.64724,1.2945,9.689
0.00082397,0.82376,1.1572,9.5713
-6.1035e-05,0.74531,1.3337,9.5713
-0.0017395,0.60801,1.3337,9.5125
-0.0074158,0.60801,1.3533,9.5713
-0.0072632,0.72569,1.3337,9.6301
-0.011566,0.66685,1.3141,9.4928
-0.014984,0.80415,1.3337,9.6694
-0.019012,0.66685,1.3337,9.4928
-0.016388,0.56879,1.3925,9.6694
-0.014343,0.76492,1.3337,9.6301
-0.014343,0.76492,1.4514,9.5909
-0.013977,0.76492,1.3141,9.5125
-0.012665,0.70608,1.2553,9.5125
-0.011505,0.64724,1.3337,9.6301
-0.010315,0.66685,1.3337,9.6301
-0.011078,0.72569,1.3533,9.6301
-0.0084229,0.80415,1.3533,9.6694
-0.0093384,0.66685,1.3925,9.6301
-0.0058289,0.82376,1.3533,9.5713
-0.0055847,0.64724,1.3141,9.5125
-0.0086365,0.66685,1.3337,9.5713
-0.0091553,0.74531,1.3925,9.5909
-0.0073547,0.66685,1.3925,9.5713
-0.0036621,0.74531,1.3141,9.5713
-0.0071411,0.66685,1.3337,9.5713
-0.009491,0.72569,1.3337,9.5713
-0.0089111,0.66685,1.3141,9.4732
-0.0096741,0.5884,1.3925,9.5321
-0.0081482,0.66685,1.3337,9.5713
-0.0072937,0.60801,1.3337,9.5713
-0.0082397,0.74531,1.3337,9.6497
-0.0098877,0.80415,1.3533,9.6497
-0.0075989,0.72569,1.3925,9.5713
-0.0072327,0.86299,1.3533,9.6301
-0.0081787,0.70608,1.3925,9.5713
-0.0085449,0.80415,1.3533,9.5713
-0.0075684,0.56879,1.3337,9.6497
-0.0088501,0.66685,1.3337,9.4928
-0.0058289,0.56879,1.3337,9.6694
-0.0065918,0.70608,1.2945,9.6694
-0.006897,0.64724,1.3337,9.5321
-0.0050354,0.72569,1.3337,9.5713
-0.0033875,0.80415,1.3337,9.5909
-0.00042725,0.82376,1.3141,9.5713
-0.0056763,0.80415,1.3337,9.6301
0.00042725,0.39227,1.3337,9.7478
0.0023193,0.86299,1.3925,9.6301
0.0033264,0.86299,1.2945,9.5321
0.0016174,0.80415,1.3533,9.5713
0.0023499,0.66685,1.3337,9.5713
0.00030518,0.80415,1.3337,9.6694
0.0010986,0.74531,1.3141,9.5321
-0,0.74531,1.3925,9.5713
0.00079346,0.5884,1.3925,9.6694
-0.00042725,0.66685,1.3337,9.5125
-0.0040894,0.80415,1.3337,9.6497
-0.0035095,0.72569,1.2945,9.4928
-0.0045166,0.60801,1.3337,9.5125
-0.0056152,0.80415,1.3533,9.6497
-0.0071106,0.56879,1.3337,9.6694
-0.006958,0.60801,1.3337,9.4732
-0.010986,0.60801,1.3337,9.6694
-0.0112,0.72569,1.3337,9.5321
-0.0074768,0.82376,1.3533,9.6694
-0.010132,0.70608,1.3925,9.5713
-0.0064087,0.60801,1.3337,9.6694
-0.0079041,0.80415,1.2945,9.5909
-0.008667,0.76492,1.3925,9.6694
-0.0099182,0.66685,1.3141,9.6497
-0.0075684,0.74531,1.3337,9.5321
-0.0062256,0.49033,1.3533,9.689
-0.0018311,0.64724,1.3337,9.5713
0.00094604,0.80415,1.3337,9.6301
0.0032654,0.60801,1.3337,9.4732
0.0020752,0.74531,1.2553,9.5125
0.0032349,0.45111,1.3337,9.6694
0.0032349,0.70608,1.3337,9.6301
0.0053406,0.64724,1.3337,9.4928
0.0072937,0.64724,1.3925,9.5321
0.0048828,0.56879,1.2945,9.689
0.005249,0.56879,1.3925,9.5713
0.0079956,0.70608,1.2945,9.6301
0.0042114,0.80415,1.3337,9.6694
0.0032043,0.52956,1.3533,9.6694
0.0050049,0.72569,1.3533,9.5713
0.00073242,0.74531,1.3337,9.5713
-0.0018311,0.76492,1.3533,9.6301
-0.0019836,0.74531,1.3533,9.6694
-0.0050964,0.80415,1.3337,9.5713
-0.0085144,0.80415,1.3337,9.6694
-0.0063171,0.80415,1.2553,9.5713
-0.0063171,0.80415,1.4122,9.6497
0.00073242,0.66685,1.3337,9.5125
0.0017395,0.64724,1.3141,9.4928
0.0059814,0.60801,1.3533,9.5713
0.0014954,0.49033,1.3533,9.6694
0.0063477,0.86299,1.3533,9.6497
0.0091248,0.66685,1.3141,9.6694
0.012054,0.60801,1.3533,9.5713
0.010925,0.64724,1.3337,9.5713
0.0094299,0.74531,1.3337,9.5909
0.0086975,0.80415,1.3533,9.6694
0.0036011,0.72569,1.3533,9.5909
0.0042114,0.56879,1.3533,9.6497
-0.002533,0.45111,1.3337,9.6694
-0.0075378,0.74531,1.3337,9.5713
-0.013885,0.80415,1.1768,9.5713
-0.01651,0.56879,1.3925,9.6694
