-0.069458,1.5298,4.7072,8.8064,-5.3955,4.7696,-2.8152
-0.13699,1.6671,4.7856,8.8848,-4.6918,5.2388,-2.6588
-0.13895,1.5495,4.7072,8.8652,-4.9263,2.9712,-0.39126
-0.1087,1.4318,4.6484,8.9044,-7.0375,3.9877,-0.23488
-0.11386,1.7456,4.5307,8.8456,-7.4284,3.2058,-0.31307
-0.092651,1.6083,4.766,8.8064,-6.9593,2.8931,-0.39126
-0.099457,1.7064,4.766,8.8064,-6.5683,2.9712,-0.23488
-0.042969,1.7456,4.6876,8.7475,-5.4737,2.8149,-0.78221
-0.091797,1.6867,4.7072,8.8848,-4.6918,3.0494,-0.78221
-0.056763,1.6867,4.6287,8.7868,-4.4572,3.3622,-0.15669
-0.076752,1.6083,4.7856,8.8456,-5.63,5.0824,-3.2061
-0.054382,1.3729,4.7072,8.8848,-6.2556,5.8643,-2.4242
-0.047943,1.6867,4.7072,8.7475,-6.4119,4.7696,-4.4572
-0.064972,1.5495,4.6287,8.7279,-6.6465,3.284,-4.6136
-0.034546,1.6867,4.7072,8.8652,-6.021,2.5021,-4.9263
-0.013824,1.6475,4.6876,8.8848,-4.8481,2.5803,-4.8481
-0.033508,1.6671,4.5307,8.8848,-4.5354,2.8931,-4.5354
-0.021484,1.6083,4.7072,8.8456,-4.379,2.8931,-3.988
-0.056152,1.6867,4.766,8.8652,-5.0827,2.8149,0.39095
-0.019196,1.5887,4.7464,8.8652,-6.4901,2.3457,0.78191
-0.017822,1.5495,4.7856,8.8456,-7.0375,3.5186,-1.8769
0.0091553,1.6867,4.6287,8.8064,-7.1939,4.1441,-1.7205
0.028931,1.5495,4.766,8.8456,-7.663,3.9877,-1.6423
0.0083313,1.6083,4.7856,8.8064,-7.4284,4.5351,-1.0168
0.0094299,1.5495,4.7072,8.8652,-6.3338,4.8478,-0.23488
0.0080872,1.4906,4.7072,8.8652,-5.63,4.3005,-0.31307
0.014526,1.6867,4.7072,8.8848,-6.0992,3.9877,-0.00030543
0.015137,1.4318,4.7072,8.9437,-6.2556,4.4569,-0.31307
0.023712,1.6867,4.6484,8.8652,-6.3338,4.2223,0.93829
-0.0096741,1.3925,4.7072,8.8848,-7.1157,3.5968,0.62553
0.013489,1.3533,4.7072,8.9437,-7.3502,3.3622,0.70372
-0.0057678,1.6671,4.7072,8.7475,-7.0375,3.5186,0.70372
0.027679,1.6083,4.6287,8.8652,-6.2556,3.5186,0.46914
0.035004,1.6671,4.6484,8.8652,-6.3338,2.9712,0.15638
0.007019,1.6867,4.5307,8.8064,-4.2226,3.9877,-0.00030543
0.017487,1.5495,4.7072,8.8064,-3.988,3.284,-0.31307
0.017731,1.6867,4.6484,8.8848,-5.2391,3.5968,1.4074
0.077637,1.5495,4.6287,8.8848,-6.3338,3.4404,1.4856
0.069275,1.5298,4.6484,8.8652,-6.4119,3.2058,1.3292
0.076752,1.7064,4.7072,8.8848,-5.63,2.8931,1.1729
0.10223,1.3533,4.7072,8.9044,-4.4572,2.8149,0.78191
0.022522,1.4318,4.7072,8.9437,-3.988,2.3457,0.46914
0.030151,1.4906,4.6287,8.9437,-5.3173,2.3457,-3.2061
0.055267,1.6083,4.6484,8.8652,-6.021,3.675,-3.0497
0.073059,1.6867,4.766,8.8848,-6.3338,3.9877,-0.62583
0.041687,1.7456,4.766,8.8064,-6.3338,3.9095,-1.6423
0.040802,1.5495,4.6287,8.8652,-5.7864,4.3787,-2.5806
0.069427,1.4318,4.7856,8.8848,-5.3173,4.8478,-2.8152
0.10062,1.4906,4.7072,8.9437,-3.988,5.7079,-2.9716
0.098053,1.5102,4.6287,8.9437,-4.8481,5.7079,-3.2061
0.042511,1.6083,4.6484,8.8456,-4.3008,4.6914,-1.2514
0.098236,1.6867,4.7072,8.9044,-5.0045,3.7532,-1.6423
0.096497,1.6867,4.6484,8.8064,-4.5354,3.7532,-2.9716
0.10043,1.7064,4.6484,8.8652,-3.988,3.5186,-2.346
0.091614,1.6671,4.6287,8.8064,-3.3625,3.0494,-2.2678
0.14648,1.6867,4.7072,8.8652,-3.5189,2.5021,-2.2678
0.11084,1.4318,4.7856,8.9437,-4.9263,2.5021,-1.6423
0.11151,1.4906,4.6287,9.0025,-3.988,2.1893,-1.095
0.082581,1.6083,4.7072,8.8652,-4.9263,2.4239,0.78191
0.077087,1.4906,4.7072,8.7279,-4.4572,3.3622,0.8601
0.055237,1.6671,4.6484,8.8652,-4.5354,3.284,-1.1732
0.029327,1.6671,4.7464,8.8848,-5.1609,2.8149,-0.078496
0.030426,1.6475,4.7072,8.8652,-6.2556,2.6585,0.23457
0.093201,1.5298,4.7464,8.8456,-7.1157,2.8931,0.54734
0.061096,1.6867,4.7464,8.8848,-4.8481,2.8931,0.46914
0.042816,1.6083,4.7464,8.8064,-5.4737,2.6585,0.62553
0.053955,1.3337,4.766,8.9044,-4.7699,1.8766,0.54734
0.02298,1.3925,4.5895,9.0025,-4.7699,2.5021,0.62553
0.098846,1.5298,4.7072,8.7475,-4.5354,1.642,-1.4077
0.054871,1.3729,4.6876,8.9437,-3.9098,1.3292,-0.93859
0.10373,1.5495,4.6484,8.8064,-3.8317,1.2511,-0.8604
0.089478,1.5102,4.6484,8.7475,-3.8317,1.5638,-0.39126
0.092682,1.5298,4.6091,8.9044,-4.1444,2.5021,-0.00030543
0.020508,1.5102,4.6484,8.8652,-5.3173,3.3622,0.078191
0.051483,1.5495,4.7464,8.8064,-6.0992,3.3622,0.8601
0.10577,1.3729,4.7464,8.8848,-6.8029,3.5968,0.70372
0.053162,1.7652,4.6287,8.7475,-5.5518,4.2223,0.78191
0.032684,1.7456,4.5307,8.8456,-4.1444,4.6914,1.0165
0.042633,1.6671,4.6484,8.8456,-4.5354,4.4569,1.3292
0.02124,1.5298,4.6876,8.8652,-4.6918,3.9877,1.4856
0.048553,1.6671,4.7072,8.8652,-5.2391,3.5968,1.5638
0.0049133,1.6867,4.6876,8.9044,-5.5518,2.9712,1.0947
0.077118,1.4906,4.7072,8.7868,-5.2391,2.1893,-3.8317
0.049377,1.6475,4.7464,8.8652,-4.379,1.7984,-3.988
0.022278,1.5887,4.7464,8.8064,-3.9098,2.5803,-0.46945
0.064178,1.5495,4.7856,8.8064,-4.6136,3.4404,-1.3295
0.04187,1.7456,4.7464,8.8456,-4.4572,4.3787,-1.9551
0.062073,1.5102,4.7072,8.8848,-4.4572,5.0042,-2.6588
0.017609,1.6867,4.7072,8.8652,-4.6918,4.7696,-2.8152
0.075287,1.5298,4.7072,8.8652,-5.0045,4.6133,-3.1279
0.036133,1.6867,4.7072,8.8848,-4.2226,3.9877,-1.7987
0.060242,1.5495,4.6287,8.8064,-4.0662,2.8931,-1.5641
-0.004425,1.5298,4.5503,8.8848,-4.1444,3.2058,-0.70402
0.017822,1.7456,4.6091,8.7279,-4.4572,3.4404,-0.8604
0.036835,1.4906,4.6287,8.7083,-4.4572,3.284,-0.93859
0.049377,1.6083,4.6484,8.8456,-3.7535,2.8931,-1.2514
0.025787,1.6867,4.7464,8.9044,-3.9098,2.1112,-1.7205
0.027374,1.6671,4.766,8.8652,-4.6136,1.5638,-1.9551
0.020172,1.5298,4.7072,8.8456,-3.9098,4.2223,-2.8152
0.063538,1.6867,4.6876,8.8848,-3.9098,5.0042,-3.2061
0.048553,1.6083,4.7856,8.8456,-4.379,4.6133,-1.5641
-0.0024719,1.6867,4.6876,8.8064,-3.988,4.3005,-2.0333
0.044586,1.5298,4.6876,8.8064,-2.8934,4.4569,-2.1115
0.027252,1.5298,4.6287,8.8652,-1.8769,4.0659,-2.2678
0.024994,1.5298,4.7072,8.8064,-4.1444,3.7532,-2.737
0.0080872,1.6671,4.5503,8.8652,-3.8317,3.5186,-2.9716
0.040405,1.3729,4.7464,8.9437,-4.1444,2.7367,0.23457
0.0033569,1.5298,4.766,8.9044,-4.7699,1.3292,0.39095
0.020233,1.7456,4.6287,8.8652,-4.5354,1.8766,-3.0497
-0.0062256,1.7064,4.6484,8.7475,-3.9098,2.033,-2.737
0.022888,1.6475,4.7072,8.8652,-3.4407,1.7984,-2.5024
-0.0067444,1.3729,4.7464,8.9437,-3.3625,1.9548,-1.8769
-0.037689,1.5298,4.7464,8.7475,-2.0333,2.2675,-1.1732
-0.020386,1.6671,4.5307,8.8652,-2.9716,2.5021,-0.54764
0.014374,1.6867,4.7464,8.8064,-5.3173,2.4239,-0.62583
-0.011047,1.6867,4.7072,8.8652,-5.5518,2.1893,-0.93859
0.032196,1.7456,4.5503,8.7279,-5.2391,3.4404,-0.70402
-0.023193,1.5495,4.6484,8.8064,-4.5354,3.9877,-0.31307
-0.054321,1.6867,4.766,8.8456,-4.0662,3.9877,-0.15669
0.0086975,1.5298,4.6876,8.7279,-4.8481,3.8313,-0.23488
-0.0094299,1.5298,4.6287,8.7475,-5.8646,3.284,-0.54764
-0.034119,1.6671,4.6287,8.8652,-5.7082,3.5968,-0.39126
-0.020386,1.5298,4.7856,8.8456,-5.1609,3.675,-1.6423
0.0024414,1.3337,4.7464,8.9437,-4.2226,3.5186,-1.6423
-0.04126,1.5102,4.766,8.8064,-4.5354,3.5186,-0.54764
-0.0054016,1.7064,4.6287,8.7868,-5.7082,3.7532,-0.23488
-0.071167,1.7064,4.7072,8.7475,-6.9593,3.7532,-0.23488
-0.04538,1.7456,4.7856,8.8456,-6.8811,3.8313,-0.31307
-0.059082,1.5495,4.7072,8.8064,-6.2556,4.1441,-0.62583
0.0099487,1.4318,4.7072,8.9044,-5.4737,4.1441,-1.1732
-0.060425,1.5102,4.6287,8.9437,-4.379,3.8313,-0.23488
-0.01709,1.5102,4.6091,8.9437,-4.6918,3.0494,-0.39126
-0.0078735,1.5495,4.6287,8.7279,-5.0045,4.1441,0.62553
-0.032684,1.7456,4.6484,8.8456,-5.8646,4.6914,0.46914
-0.017273,1.5298,4.7072,8.9437,-6.1774,4.3787,-0.23488
-0.028351,1.5887,4.6876,8.8652,-6.7247,4.4569,-0.00030543
-0.023438,1.7456,4.7072,8.8652,-7.0375,4.3005,0.39095
-0.010803,1.6867,4.7856,8.8848,-7.3502,4.1441,0.15638
0.0085754,1.6867,4.7856,8.8652,-6.9593,3.5968,-2.5024
-0.020538,1.5298,4.7856,8.8064,-5.5518,2.8149,-2.8934
-0.0057068,1.6867,4.6287,8.8064,-4.6918,3.0494,-0.15669
-0.010437,1.3729,4.7856,8.8848,-4.6918,3.5186,-0.31307
-0.018219,1.7064,4.6287,8.7475,-4.379,3.8313,-0.70402
-0.051361,1.824,4.7464,8.8652,-4.7699,4.2223,-1.1732
-0.0056763,1.6083,4.7072,8.8456,-5.7082,4.0659,-1.3295
-0.0015869,1.6083,4.7856,8.8652,-5.9428,3.8313,-1.5641
-0.029358,1.3533,4.7464,8.9437,-3.8317,4.5351,-0.70402
0.0018921,1.6867,4.6091,8.8064,-4.3008,4.0659,-1.0168
-0.030426,1.6867,4.6287,8.8652,-4.5354,4.3005,0.54734
0.0045166,1.7064,4.7856,8.8652,-5.3173,4.4569,0.62553
-0.018036,1.7064,4.6876,8.8456,-5.3955,3.7532,0.31276
-0.035217,1.6083,4.7072,8.6887,-4.7699,3.4404,-0.078496
-0.05246,1.6867,4.7072,8.8064,-4.0662,3.284,-0.46945
0.010529,1.3925,4.7072,8.8848,-3.7535,2.8931,-0.46945
-0.048767,1.6867,4.7072,8.9044,-3.7535,2.5803,0.078191
-0.054626,1.4318,4.7856,8.8652,-4.7699,3.5968,0.078191
-0.076019,1.5495,4.7072,8.8456,-6.1774,3.284,-1.1732
-0.025818,1.7456,4.7072,8.8456,-6.0992,2.4239,-1.2514
-0.032043,1.5298,4.7072,8.8064,-5.63,2.7367,-1.2514
-0.042358,1.6475,4.7464,8.8064,-4.5354,3.3622,-1.0168
-0.080078,1.4906,4.7464,8.8652,-3.8317,3.4404,-0.70402
-0.028473,1.7652,4.6484,8.8652,-3.8317,3.9095,-0.39126
-0.079803,1.3533,4.766,8.9044,-4.6918,3.7532,-0.54764
-0.094269,1.6475,4.7072,8.8456,-5.0827,3.3622,-0.70402
-0.071045,1.5102,4.7856,8.8064,-5.0827,3.2058,0.078191
-0.061737,1.5298,4.7072,8.8652,-5.8646,2.8149,-0.078496
-0.018707,1.5298,4.7464,8.7279,-6.7247,2.5021,-0.078496
-0.010315,1.7456,4.6091,8.8064,-7.1939,2.3457,-0.46945
-0.016602,1.6867,4.7856,8.8456,-5.3955,2.1112,-0.93859
-0.043579,1.5298,4.7072,8.8064,-5.1609,2.5803,-0.93859
-0.020721,1.4318,4.7464,8.9437,-4.8481,2.7367,-0.8604
-0.0058899,1.6083,4.7268,8.9044,-4.6918,1.7984,-1.095
-0.0017395,1.4318,4.7072,8.8848,-3.988,2.8149,-3.6753
-0.067505,1.6475,4.7856,8.8652,-3.3625,3.7532,-3.6753
-0.021362,1.6475,4.766,8.8064,-3.0497,4.2223,-2.9716
-0.062012,1.5298,4.6287,8.8652,-2.8152,4.1441,-2.5024
-0.054718,1.6475,4.766,8.7279,-3.5971,4.3005,-1.5641
-0.028076,1.6083,4.766,8.8064,-4.6136,4.6914,-1.0168
-0.081177,1.6083,4.7856,8.7279,-5.0045,4.8478,0.39095
-0.027252,1.5102,4.7856,8.8064,-5.0045,4.5351,0.15638
-0.057312,1.6867,4.766,8.8848,-4.7699,3.3622,-1.095
-0.032715,1.6671,4.7464,8.9044,-4.7699,3.0494,-0.78221
-0.043823,1.3533,4.7856,8.8848,-5.3955,2.3457,-0.54764
-0.03537,1.6867,4.766,8.8456,-5.63,1.8766,-0.70402
-0.04245,1.6867,4.7072,8.8064,-4.9263,1.8766,-0.15669
-0.053925,1.5495,4.766,8.7868,-4.4572,2.1112,0.54734
-0.048737,1.7064,4.7464,8.8652,-4.9263,2.4239,0.078191
-0.075317,1.6671,4.7072,8.8064,-5.2391,2.8149,0.23457
-0.048828,1.6083,4.7464,8.8652,-5.7864,2.9712,-0.078496
-0.032104,1.6867,4.7072,8.8456,-6.2556,3.284,0.39095
-0.051697,1.7064,4.6287,8.8652,-6.3338,3.675,0.54734
-0.040466,1.5298,4.7464,8.7083,-5.8646,3.8313,0.54734
-0.073334,1.7456,4.6484,8.7475,-5.4737,3.7532,0.31276
-0.077606,1.8044,4.7464,8.9044,-5.3955,3.7532,0.15638
-0.062347,1.6083,4.7464,8.8064,-5.5518,2.1893,0
-0.030548,1.5298,4.6484,9.0417,-6.4119,2.5803,0.31276
-0.021301,1.5298,4.7856,8.8064,-5.3173,2.7367,-0.93859
-0.075348,1.5298,4.7464,8.7475,-4.2226,2.1112,-0.39126
-0.068542,1.7456,4.7072,8.8064,-4.9263,1.5638,-0.23488
-0.049591,1.7064,4.5895,8.8064,-6.021,2.3457,-0.00030543
-0.061188,1.5495,4.6876,8.7083,-6.4119,3.3622,-0.00030543
-0.045441,1.7456,4.5307,8.7868,-6.7247,3.9877,-0.31307
-0.065643,1.7064,4.7072,8.8652,-6.3338,4.3005,1.7984
-0.068604,1.4906,4.7072,8.8456,-6.4901,4.0659,1.1729
-0.062378,1.6671,4.766,8.8652,-6.1774,4.2223,0.39095
-0.067749,1.5495,4.7464,8.8652,-6.0992,4.3005,0.54734
-0.072632,1.7064,4.7072,8.8848,-6.0992,4.4569,1.7984
-0.046234,1.6083,4.7072,8.8652,-5.7082,4.6914,2.3457
-0.09668,1.5495,4.7856,8.7475,-6.021,4.3787,1.7202
-0.079559,1.5298,4.7856,8.8652,-7.1157,4.3787,1.642
-0.087128,1.5495,4.6484,8.8652,-7.1939,4.7696,-4.4572
-0.03891,1.6083,4.766,8.8064,-6.0992,4.926,-4.6918
-0.034607,1.6671,4.6484,8.8064,-5.3955,5.0042,0.31276
-0.05484,1.5298,4.7856,8.8064,-4.9263,5.7861,-0.23488
-0.054871,1.6867,4.6876,8.8652,-4.7699,6.4116,-0.31307
-0.046783,1.5102,4.6484,8.8652,-5.3173,7.1154,-1.5641
-0.044678,1.6083,4.6287,8.7868,-6.0992,6.8026,-2.6588
-0.042511,1.5298,4.7072,8.7475,-6.4901,6.4116,-3.5189
-0.051392,1.6867,4.7072,8.9437,-5.8646,5.7861,-3.7535
-0.066284,1.6867,4.7072,8.8652,-5.7082,4.3787,-3.6753
-0.11761,1.6867,4.7464,8.8848,-4.8481,4.4569,-4.6918
-0.087585,1.5298,4.7072,8.8652,-4.5354,4.3005,-4.8481
-0.075439,1.5102,4.7072,8.7475,-4.9263,3.284,-4.9263
-0.042603,1.6867,4.7072,8.8064,-4.3008,3.1276,-4.9263
-0.072601,1.7064,4.7464,8.8064,-3.6753,2.9712,-4.8481
-0.067169,1.6867,4.7072,8.8456,-3.9098,3.0494,-4.0662
-0.028351,1.6083,4.7072,8.8652,-5.2391,6.568,-4.9263
-0.055084,1.6083,4.7856,8.8652,-5.9428,5.8643,-5.0827
-0.0097351,1.5102,4.7072,8.7279,-5.4737,6.3335,-1.4077
-0.020599,1.5298,4.7072,8.8652,-5.1609,6.8026,-2.1115
-0.027802,1.5298,4.6484,8.7279,-4.6136,6.2553,-3.0497
-0.019745,1.6867,4.6484,8.8652,-3.8317,5.6297,-3.5189
-0.0177,1.6867,4.7072,8.8456,-3.9098,4.926,-3.9098
-0.014832,1.5298,4.6091,8.9044,-5.0045,3.9877,-4.379
-0.0073547,1.5298,4.7072,8.8064,-4.9263,3.0494,-2.0333
-0.0064392,1.5102,4.6484,8.7475,-4.5354,2.1893,-1.7205
0.01886,1.5495,4.7464,8.8064,-4.0662,1.5638,-4.6136
0.0093384,1.6867,4.766,8.8652,-4.0662,1.7984,-4.379
-0.013733,1.5495,4.6484,8.8848,-4.3008,1.642,-4.2226
-0.014923,1.5298,4.7464,8.7868,-5.0827,2.2675,-3.8317
-0.037903,1.8044,4.5895,8.7475,-5.0045,3.4404,-3.0497
-0.036591,1.7456,4.6484,8.8848,-4.7699,4.2223,-2.2678
-0.022491,1.6083,4.6287,8.8652,-7.9758,4.7696,-1.4859
0.0050049,1.6083,4.4914,8.8064,-6.4901,5.0824,-2.2678
0.011749,1.4906,4.7072,8.8652,-4.9263,5.5515,-1.0168
-0.01239,1.3925,4.7072,8.9437,-3.9098,5.7861,-1.0168
-0.019714,1.3533,4.7856,8.9437,-3.4407,5.7861,-1.1732
0.042969,1.6671,4.7856,8.8652,-3.7535,5.8643,-1.4077
-0.012573,1.4906,4.766,8.8652,-6.4119,5.7079,-1.4077
0.0063171,1.7064,4.7464,8.8456,-7.9758,5.3952,-1.1732
0.0045471,1.5495,4.7464,8.8456,-4.1444,5.1606,-5.63
0.027496,1.5102,4.6484,8.8456,-4.379,4.3787,-5.8646
0.014679,1.3533,4.7072,8.9044,-4.8481,5.0824,-2.8152
0.020966,1.5102,4.6484,8.7475,-5.3955,5.7079,-3.5971
0.014648,1.6867,4.5307,8.8456,-5.8646,5.8643,-4.9263
0.0057678,1.3729,4.7464,8.9044,-5.63,5.6297,-5.7082
-0.0063171,1.4318,4.6876,8.9044,-4.5354,5.6297,-5.7864
0.0020752,1.5495,4.7464,8.8652,-4.0662,5.8643,-5.3173
0.0011902,1.6083,4.7464,8.8652,-6.7247,4.7696,-1.3295
0.072235,1.3533,4.7464,9.0025,-5.3173,4.7696,-1.4077
0.084534,1.6475,4.7072,8.8652,-3.6753,5.1606,0.15638
0.089294,1.5495,4.766,8.8652,-1.7987,5.1606,0.31276
0.070892,1.5495,4.7072,8.8652,-1.7205,4.3787,0.078191
0.097382,1.6083,4.6876,8.9044,-2.9716,3.9877,0.078191
0.095734,1.5298,4.7464,8.8064,-4.2226,3.5186,-0.078496
0.082886,1.5102,4.6287,8.8064,-4.3008,2.6585,-0.8604
0.085968,1.5495,4.7072,8.8064,-3.5189,2.033,-0.23488
0.09491,1.5298,4.7856,8.7083,-2.5024,1.7984,-0.54764
0.031219,1.6867,4.6287,8.8652,-2.0333,1.4856,-1.2514
0.094849,1.3533,4.7856,8.8652,-1.5641,1.4856,-1.4859
0.093597,1.6083,4.6876,8.8064,-2.2678,1.5638,-1.1732
0.10327,1.4318,4.7072,8.8652,-3.0497,1.8766,-0.70402
0.067841,1.6475,4.7072,8.8652,-3.7535,2.2675,-0.78221
0.074188,1.3925,4.7856,8.7083,-4.8481,3.2058,-0.62583
0.072601,1.3533,4.7856,8.8848,-5.63,3.2058,-1.2514
0.065796,1.7456,4.7464,8.8456,-5.2391,2.1893,-1.095
0.038025,1.7456,4.7072,8.8652,-4.6136,2.6585,-1.1732
0.06604,1.5495,4.5503,8.8652,-4.2226,2.8931,-0.93859
0.1134,1.4318,4.7072,8.8652,-4.379,2.1112,-0.93859
0.061249,1.5298,4.7464,8.8848,-4.5354,1.7984,-0.8604
0.11566,1.6083,4.5895,8.8652,-5.2391,2.033,-0.70402
0.054962,1.6671,4.7072,8.8652,-5.8646,1.7202,-0.8604
0.075134,1.6671,4.7072,8.9044,-3.5189,3.7532,-0.00030543
0.11301,1.6475,4.766,8.8064,-3.5189,4.3787,-0.078496
0.088898,1.5298,4.7464,8.8064,-3.8317,3.9095,-0.93859
0.095917,1.6867,4.7072,8.8652,-4.2226,3.9877,-1.2514
0.080261,1.3533,4.7464,8.9633,-5.7864,4.6133,-0.8604
0.12268,1.6475,4.7072,8.7868,-6.6465,4.5351,-0.23488
0.093842,1.6867,4.7072,8.8652,-6.6465,4.5351,0
0.10736,1.6671,4.7072,8.8652,-7.4284,4.6914,0.078191
0.068817,1.5102,4.7072,8.8456,-4.3008,3.675,-1.6423
0.14886,1.6867,4.766,8.8652,-5.0827,3.9877,-1.2514
0.14972,1.4318,4.8445,8.8848,-5.7082,4.5351,-0.39126
0.13895,1.6671,4.7856,8.8652,-6.2556,5.1606,-0.078496
0.14255,1.5102,4.7072,8.8652,-5.9428,5.0042,-0.31307
0.14001,1.6867,4.6287,8.8456,-5.2391,4.926,-0.62583
0.12054,1.6867,4.7072,8.8848,-4.0662,4.4569,-0.93859
0.16098,1.5887,4.7464,8.8456,-3.5971,3.7532,-1.3295
0.17426,1.4318,4.6287,8.7083,-4.0662,3.1276,-0.00030543
0.1528,1.4318,4.7464,8.8064,-3.4407,2.1893,0
0.1232,1.4514,4.766,8.8064,-3.6753,1.4856,-1.2514
0.13806,1.6867,4.7072,8.9044,-3.5189,1.0165,-1.5641
0.14352,1.4906,4.7072,8.7083,-3.8317,0.93829,-1.0168
0.14197,1.4514,4.7072,8.7083,-4.5354,1.0947,-0.70402
0.12674,1.6083,4.7464,8.8456,-4.4572,1.2511,-0.62583
0.13229,1.3925,4.7464,8.8848,-4.7699,1.9548,-0.00030543
0.16452,1.3337,4.6876,8.9437,-6.4901,1.8766,0.15638
0.096893,1.6475,4.5895,8.7868,-6.5683,2.5803,0
0.070313,1.6671,4.7072,8.9044,-7.0375,2.4239,0.078191
0.096344,1.5298,4.7072,8.7475,-7.272,2.4239,0.46914
0.15225,1.6867,4.6287,8.8456,-7.1157,2.3457,0.62553
0.12454,1.3925,4.766,8.8848,-6.1774,2.8149,0.70372
0.12799,1.5495,4.7072,8.8064,-5.1609,3.675,0.70372
0.10565,1.3533,4.7072,8.9044,-5.3173,3.2058,0.23457
0.11176,1.5102,4.7072,8.8652,-5.5518,2.9712,-0.78221
0.05481,1.3925,4.7072,8.9437,-6.1774,3.284,-0.46945
0.092438,1.2945,4.7072,9.0025,-6.021,2.8149,-0.78221
0.080566,1.6475,4.6287,8.8064,-7.0375,2.7367,-0.78221
0.093903,1.6867,4.5895,8.8456,-8.7577,3.0494,-0.62583
0.096436,1.6671,4.766,8.7083,-8.8359,2.8149,-1.0168
0.10318,1.7064,4.7464,8.7083,-7.5848,2.9712,-1.3295
0.11725,1.3533,4.766,8.8652,-5.7082,3.5968,-0.93859
0.078552,1.4906,4.7856,8.9437,-7.4284,3.9877,0.39095
0.12207,1.3533,4.6091,9.1202,-7.8976,4.2223,0.23457
0.12903,1.6867,4.7464,8.8652,-6.9593,3.9095,-0.93859
0.12442,1.6867,4.7072,8.8652,-5.9428,3.675,-0.62583
0.13763,1.6867,4.7072,8.8652,-5.3173,3.9877,-0.15669
0.11295,1.5495,4.5895,8.8652,-5.5518,3.9095,0
0.09201,1.6867,4.5895,8.8456,-6.1774,3.9095,0.31276
0.11884,1.6083,4.766,8.8652,-6.4901,4.0659,0.54734
0.12329,1.4318,4.7464,8.8652,-3.0497,2.8149,-0.62583
0.12784,1.5495,4.7072,8.8652,-1.6423,2.6585,-0.23488
0.15442,1.6671,4.7072,8.9437,-1.7205,2.1112,-1.2514
0.061584,1.5887,4.7072,8.8456,-2.9716,1.9548,-0.93859
0.098328,1.4318,4.6876,8.7279,-4.6918,2.1112,-0.39126
0.11429,1.6867,4.7072,8.8456,-5.5518,2.5021,-0.70402
0.10114,1.5298,4.7072,8.7868,-5.3955,2.3457,-1.4859
0.13309,1.6083,4.7072,8.8652,-4.5354,2.2675,-1.4077
0.084625,1.5298,4.7856,8.8064,-4.2226,2.2675,1.3292
0.1037,1.6671,4.7856,8.8652,-5.63,2.7367,1.4856
0.10696,1.6867,4.7464,8.9044,-5.7082,2.6585,-0.23488
0.11749,1.5298,4.7072,8.8652,-5.7082,2.6585,-0.15669
0.13171,1.6671,4.4914,8.8064,-6.4119,2.7367,0.23457
0.097046,1.6867,4.6287,8.8064,-7.0375,3.2058,1.0165
0.07489,1.4318,4.7072,8.8652,-6.8811,3.0494,1.4074
0.11255,1.6475,4.7072,8.8652,-6.021,2.9712,1.0947
0.10428,1.3533,4.7856,8.8652,-5.0827,2.9712,-1.3295
0.10593,1.5298,4.7464,8.9044,-4.0662,2.5803,-1.0168
0.074097,1.7064,4.7072,8.8848,-4.6918,3.0494,1.1729
0.049774,1.6867,4.6484,8.7475,-5.1609,3.3622,1.4074
0.01535,1.4318,4.7464,8.9437,-5.8646,2.8149,0.46914
0.048706,1.6671,4.6287,8.8652,-6.3338,2.6585,-0.00030543
-0.0018311,1.5495,4.7464,8.8652,-6.8811,3.0494,-0.93859
0.030121,1.4906,4.6287,8.9437,-7.0375,3.5186,-1.5641
0.05014,1.6083,4.7856,8.8652,-5.5518,3.8313,-0.46945
0.062317,1.5495,4.7464,8.8456,-4.6918,4.3787,-0.46945
0.053497,1.7652,4.7072,8.8652,-4.0662,4.3787,-0.23488
0.010651,1.5298,4.6876,8.8456,-3.9098,4.4569,-0.00030543
0.048553,1.4318,4.7464,8.9044,-3.988,4.1441,-0.31307
0.0578,1.4906,4.7072,8.8652,-4.3008,3.9877,0
0.066498,1.4318,4.6876,8.8652,-5.1609,3.7532,-0.23488
0.010681,1.6671,4.5895,8.8064,-5.5518,4.0659,-0.8604
0.038086,1.5495,4.6876,8.7475,-4.9263,3.284,1.0165
0.042755,1.6867,4.7072,8.7868,-5.3955,3.5968,0.93829
0.058685,1.6867,4.6287,8.8456,-4.9263,2.9712,-1.095
0.091858,1.6083,4.6484,8.7475,-5.4737,2.7367,-0.62583
0.066803,1.4318,4.7464,8.8652,-6.0992,3.2058,-0.23488
0.048096,1.6671,4.7072,8.8848,-5.8646,2.8149,-0.078496
0.025665,1.7064,4.7856,8.8848,-6.021,2.6585,0
0.074066,1.7064,4.7072,8.8456,-6.0992,2.9712,0.70372
0.049866,1.6671,4.6876,8.8456,-5.3955,3.2058,-0.23488
-0.019562,1.5495,4.7072,8.8064,-4.7699,2.8931,-0.00030543
-0.022003,1.6867,4.6287,8.8652,-4.2226,3.1276,1.0947
0.038757,1.6083,4.7072,8.8652,-4.379,3.5968,0.93829
0.053894,1.5102,4.7072,8.8848,-4.8481,3.3622,0.8601
0.076172,1.5298,4.7072,8.8652,-5.2391,3.675,0.8601
-0.0025635,1.6867,4.7072,8.9044,-5.7864,3.8313,0.78191
-0.012024,1.5102,4.6484,8.8064,-5.9428,3.1276,0.15638
-0.030182,1.3533,4.7072,8.9437,-4.6918,3.284,-0.23488
