-0.034302,0.56879,0.92183,9.5713,-5.0827,3.5968,-0.39126
-0.063751,0.56879,0.82376,9.5125,-7.9758,3.675,0.23457
-0.033203,0.41188,0.82376,9.8066,-7.5848,2.5021,0.39095
-0.00015259,0.72569,0.8826,9.4732,-7.8976,2.9712,-0.54764
0.01236,0.66685,0.76492,9.5713,-7.1939,3.675,-0.00030543
-0.012634,0.23536,0.94144,9.6497,-3.9098,3.9877,-0.31307
-0.040283,0.56879,0.92183,9.5909,-1.095,3.8313,-1.0168
-0.010773,0.72569,0.94144,9.5909,-0.39126,3.5968,-1.0168
0.0012817,0.54917,0.86299,9.6694,-1.1732,3.7532,-0.23488
-0.0030518,0.5884,0.8826,9.4928,-6.3338,3.5968,-0.93859
-0.0018921,0.45111,0.86299,9.5125,-7.7412,3.4404,-1.4859
0.0159,0.72569,0.94144,9.5713,-7.5848,2.3457,-1.7205
0.017548,0.72569,0.82376,9.5713,-7.1939,2.5803,-1.8769
0.0093994,0.5884,0.94144,9.6694,-7.0375,3.0494,-1.9551
-0.012177,0.41188,0.8826,9.5125,-6.8029,2.9712,-1.3295
-0.013336,0.56879,0.84337,9.6694,-5.3955,3.4404,-0.54764
-0.0058594,0.56879,0.86299,9.5125,-3.988,3.9095,-0.31307
-0.016205,0.72569,0.94144,9.6301,-2.6588,3.9877,-1.4859
-0.048431,0.56879,0.94144,9.5713,-2.8152,3.9877,-0.78221
-0.066071,0.41188,0.8826,9.6694,-3.988,2.9712,-0.70402
-0.064301,0.33343,0.92183,9.6694,-4.9263,2.6585,-0.23488
-0.05896,0.66685,0.94144,9.6694,-6.2556,3.1276,-0.31307
-0.058777,0.49033,0.86299,9.6301,-7.5066,3.2058,-0.15669
-0.037811,0.49033,0.98067,9.5321,-6.2556,3.0494,-0.8604
-0.010162,0.60801,0.76492,9.5909,-3.988,3.5968,-1.4859
0.029388,0.70608,1.0003,9.5713,-2.8934,4.0659,-0.8604
0.050323,0.35304,0.98067,9.6301,-2.0333,4.7696,-0.54764
0.075562,0.66685,0.94144,9.5713,-1.4077,4.6133,-0.46945
0.056091,0.49033,0.78453,9.5713,-1.8769,3.8313,-0.8604
0.019867,0.56879,0.8826,9.5713,-3.8317,3.7532,-1.3295
-0.0047913,0.56879,0.94144,9.5713,-5.5518,2.9712,-1.9551
-0.070465,0.43149,0.8826,9.5909,-7.1939,2.7367,-1.095
-0.13315,0.2942,0.94144,9.5125,-8.1321,3.5186,-0.46945
-0.12527,0.43149,0.98067,9.5125,-2.2678,4.2223,-0.39126
-0.059418,0.56879,1.0003,9.5713,-6.2556,4.4569,0.62553
-0.050995,0.72569,0.86299,9.5125,-9.2268,3.3622,-2.346
-0.059875,0.41188,0.92183,9.5125,9.4608,2.2675,-2.737
-0.058044,0.56879,0.76492,9.5321,9.7735,2.033,-2.4242
-0.027161,0.66685,0.98067,9.5713,-8.6795,2.5021,-2.346
0.014801,0.74531,0.94144,9.5321,-5.1609,3.5186,-2.1896
0.028473,0.50995,0.98067,9.5713,-1.8769,3.9877,-1.4077
0.0271,0.56879,0.92183,9.5713,-0.54764,3.7532,-1.4077
0.020386,0.54917,0.86299,9.5713,-0.8604,2.9712,-1.5641
0.031525,0.41188,1.0003,9.6694,-2.5806,3.1276,1.3292
0.060547,0.74531,1.0199,9.6694,-5.4737,3.0494,1.9548
0.073517,0.49033,0.92183,9.6694,-8.1321,2.4239,1.4856
0.055481,0.56879,0.94144,9.5713,-8.6795,2.8149,0.31276
0.02359,0.70608,0.86299,9.5125,-7.7412,3.4404,-0.54764
0.0062561,0.54917,0.86299,9.5125,-5.5518,3.5968,-1.4077
-0.004425,0.5884,0.84337,9.5125,0.31276,3.9877,0.15638
-0.0042725,0.64724,1.0003,9.6694,-1.6423,4.7696,-0.62583
-0.0081177,0.5884,0.94144,9.5125,-4.7699,4.2223,-1.9551
-0.02417,0.60801,0.94144,9.6301,-7.0375,3.4404,-1.4859
-0.019867,0.60801,0.86299,9.5713,-8.9141,3.284,-0.15669
-0.011719,0.64724,1.0003,9.5713,9.9299,3.2058,0.23457
0.012482,0.45111,1.0003,9.5125,-2.8152,3.2058,0.70372
0.0017395,0.49033,0.86299,9.434,-0.62583,3.4404,0.62553
-0.020325,0.60801,1.0003,9.5125,-4.8481,3.1276,0.23457
-0.036377,0.56879,0.94144,9.5713,-3.4407,2.9712,-0.078496
-0.026825,0.49033,0.98067,9.5909,-4.3008,3.3622,-1.4077
0.019958,0.72569,0.94144,9.6301,-6.6465,3.5186,-1.7205
0.028442,0.54917,0.94144,9.5321,-9.6178,2.9712,-1.9551
0.0047302,0.5884,0.98067,9.5321,9.3826,2.5021,-1.4859
-0.0056458,0.54917,0.94144,9.5713,-9.7741,2.6585,-0.93859
-0.028259,0.56879,1.0003,9.5125,-8.054,3.3622,-0.15669
-0.015289,0.35304,0.94144,9.689,-7.0375,3.675,-0.78221
0.028564,0.27459,0.84337,9.8066,-8.6013,3.675,-1.2514
0.034943,0.45111,0.98067,9.6694,-8.2103,3.7532,-0.39126
-0.0056152,0.56879,0.78453,9.5713,-6.9593,3.9095,-0.46945
-0.0066223,0.66685,0.98067,9.5713,-5.0045,3.675,0.078191
0.0029297,0.49033,1.0395,9.6301,-2.8152,3.5186,0.70372
-0.0063782,0.49033,0.8826,9.6497,-1.6423,3.5186,0.31276
-0.045013,0.43149,0.86299,9.5125,-2.4242,3.7532,-0.39126
-0.047394,0.41188,0.86299,9.4928,-3.988,3.7532,-1.7987
-0.013153,0.66685,1.0003,9.6301,-5.0045,3.2058,-0.8604
0.025299,0.80415,0.84337,9.5125,-6.0992,3.5186,-1.2514
0.016205,0.62763,1.0003,9.5713,-6.1774,3.9095,-1.1732
-0.0086975,0.39227,0.86299,9.5125,-5.5518,3.7532,-0.8604
-0.011963,0.49033,0.8826,9.5713,-4.9263,3.284,-0.78221
0.011658,0.66685,0.94144,9.5909,-3.9098,3.2058,-1.5641
0.011322,0.66685,0.94144,9.5713,-4.0662,3.0494,-1.8769
-0.0050964,0.56879,0.78453,9.5125,-6.021,3.1276,-0.93859
-0.019562,0.41188,0.92183,9.5321,-8.2103,3.7532,-1.095
-0.012939,0.35304,1.0003,9.6694,9.7735,3.7532,-0.31307
0.022552,0.54917,1.0199,9.6497,8.1315,3.9877,0.078191
0.016083,0.56879,0.94144,9.6301,8.4443,3.9877,-0.31307
-0.015869,0.66685,0.70608,9.5125,-8.9922,3.7532,-0.39126
-0.021332,0.54917,0.8826,9.5713,-5.5518,3.7532,-0.078496
0.0023804,0.56879,0.98067,9.6301,-3.5189,3.5968,-0.31307
0.016266,0.41188,0.94144,9.6694,-2.6588,3.3622,-0.70402
-0.018921,0.60801,0.94144,9.5713,-3.2843,2.5803,-1.5641
-0.065918,0.41188,0.78453,9.5713,-6.8029,2.8149,-0.8604
-0.068085,0.49033,0.94144,9.5321,-9.7741,2.6585,-0.23488
-0.030609,0.70608,0.98067,9.6694,-9.9305,2.6585,-0.00030543
0.0074158,0.56879,0.94144,9.5125,-8.2885,3.2058,0.078191
-0.012421,0.54917,0.86299,9.5321,-5.9428,4.1441,0.39095
-0.052979,0.54917,0.82376,9.5321,-3.5189,4.5351,0
-0.063629,0.56879,0.86299,9.6694,-7.8194,2.5803,-2.1115
-0.013519,0.45111,1.0003,9.6301,-7.8194,2.7367,-2.0333
0.028809,0.66685,1.0199,9.4732,-7.272,4.2223,0.62553
0.02771,0.41188,0.94144,9.6301,-5.8646,4.6914,0.31276
0.002594,0.27459,0.86299,9.6497,-3.2843,4.4569,-0.15669
-0.026062,0.35304,0.8826,9.5321,-1.7205,3.675,-0.78221
0.010773,0.76492,0.84337,9.5713,-1.5641,3.0494,-1.4859
0.06778,0.74531,1.0199,9.5713,-1.9551,3.284,-1.9551
0.069885,0.66685,0.94144,9.5713,-7.9758,3.9095,-0.8604
0.023224,0.45111,0.86299,9.5713,-7.8194,4.6133,-0.078496
-0.022278,0.56879,0.68647,9.5321,-6.3338,4.3005,-1.8769
-0.0014648,0.41188,1.0003,9.6694,-3.988,4.1441,-1.7987
0.030273,0.74531,1.0003,9.6301,-3.4407,3.9095,-1.3295
-0.0018311,0.60801,0.94144,9.5713,-5.1609,3.5968,-1.3295
-0.052399,0.56879,0.86299,9.5125,-3.6753,3.3622,-1.2514
-0.059967,0.49033,0.94144,9.434,-6.0992,3.3622,-1.4077
-0.022919,0.56879,1.0003,9.5713,-8.9922,3.5186,-0.31307
0.022125,0.70608,0.92183,9.5713,-8.4449,2.8149,-1.5641
0.0095825,0.41188,0.86299,9.434,-6.4119,3.1276,0.15638
-0.025238,0.35304,0.84337,9.4928,-4.2226,3.5186,0.8601
-0.017242,0.43149,0.84337,9.6694,-3.988,4.1441,1.3292
0.021301,0.66685,1.0395,9.5713,-3.988,4.4569,0.93829
0.055298,0.74531,0.86299,9.5713,-7.3502,4.2223,0.78191
0.047485,0.50995,0.98067,9.5321,-8.9922,3.5968,0.31276
0.0097351,0.39227,0.70608,9.6497,-8.3667,3.5968,-2.346
0.040009,0.66685,1.0003,9.5909,-7.8976,4.3787,-0.54764
0.093903,0.72569,0.98067,9.6301,-6.2556,4.1441,1.3292
0.10794,0.72569,0.76492,9.5125,-4.0662,3.675,0.54734
0.086182,0.70608,0.86299,9.5321,-3.1279,3.3622,-0.078496
0.050903,0.60801,0.94144,9.6301,-3.8317,3.1276,-1.0168
0.010559,0.43149,0.94144,9.4732,-5.5518,2.8149,-2.1115
0.012817,0.45111,0.94144,9.6694,-7.3502,2.7367,-2.5024
0.0097961,0.70608,0.98067,9.5321,-6.9593,3.1276,-1.4077
0.026703,0.35304,0.86299,9.7478,-6.021,3.5968,-0.39126
0.0011902,0.45111,0.94144,9.434,-4.8481,3.9877,0.54734
-0.020203,0.41188,0.8826,9.5125,-3.7535,3.3622,0.23457
-0.016907,0.45111,0.86299,9.434,-3.5971,3.0494,-0.54764
-0.0037842,0.56879,0.94144,9.5713,-3.5189,3.284,-1.3295
0.015472,0.66685,0.76492,9.5125,-3.988,3.4404,-1.4859
0.02066,0.54917,0.86299,9.5125,-5.3173,3.3622,-1.8769
0.0085144,0.56879,0.98067,9.5713,-6.4119,3.8313,-1.4859
0.010834,0.5884,1.0003,9.6301,-7.1939,4.6133,-0.93859
0.0271,0.56879,1.0003,9.5125,-6.9593,4.0659,0.46914
0.025726,0.66685,0.98067,9.5713,-6.6465,4.0659,0.31276
-0.011658,0.39227,0.92183,9.434,-5.4737,3.9877,-0.46945
-0.048157,0.39227,0.76492,9.6694,-2.6588,4.3005,-1.095
-0.012909,0.49033,1.0003,9.6497,-0.31307,4.1441,-1.7987
0.034241,0.43149,1.0199,9.6694,-0.39126,3.9095,-1.7987
0.028259,0.54917,0.94144,9.5125,-9.3832,3.5186,-1.095
-0.0015869,0.54917,0.82376,9.5713,-7.8976,3.7532,-1.2514
-0.01825,0.49033,0.92183,9.5125,-4.6136,3.9095,0.15638
0.014862,0.66685,0.98067,9.6301,-1.3295,3.4404,-0.15669
0.033203,0.49033,0.94144,9.6497,-0.93859,2.8931,-0.78221
0.0020447,0.25497,0.94144,9.6694,-3.7535,2.8931,-1.0168
-0.0071716,0.39227,1.0199,9.6694,-7.4284,2.8149,-1.4859
-0.0036621,0.56879,0.8826,9.5713,-9.1486,2.6585,-1.4859
0.015106,0.60801,1.0003,9.5125,-9.3832,2.8149,-1.0168
0.030121,0.49033,0.86299,9.6694,-7.9758,2.8931,-0.078496
0.0021057,0.60801,0.86299,9.5713,-5.1609,3.675,-0.70402
-0.030304,0.49033,0.86299,9.5125,-2.2678,3.7532,-1.0168
-0.032318,0.64724,0.86299,9.6301,-1.1732,3.4404,-1.3295
-0.010101,0.66685,1.0003,9.5713,-2.5024,3.0494,-1.7205
0.024109,0.74531,1.0003,9.6301,-5.3173,2.7367,-2.346
0.011322,0.23536,0.98067,9.6301,-6.8811,2.7367,-1.6423
-0.021454,0.5884,0.94144,9.5321,-4.4572,3.1276,-0.78221
0.012817,0.66685,0.8826,9.6301,-5.0045,3.7532,-0.31307
0.020966,0.56879,0.86299,9.5713,-5.9428,3.4404,-0.31307
-0.00177,0.45111,0.92183,9.5125,-7.272,3.5186,-1.4077
-0.0039368,0.56879,0.94144,9.6301,-7.4284,3.2058,-2.1896
0.018921,0.56879,1.0003,9.5125,-6.1774,2.9712,-2.737
0.035583,0.56879,0.98067,9.5909,-4.1444,3.284,-2.5806
0.050995,0.41188,0.94144,9.6694,-4.1444,3.284,-1.5641
0.063385,0.56879,0.86299,9.5713,-5.1609,3.2058,-1.4859
0.044464,0.49033,0.94144,9.5125,-4.8481,2.8931,-0.46945
0.034546,0.49033,0.8826,9.5125,-3.8317,3.1276,0.078191
0.034424,0.56879,1.0003,9.5713,-4.1444,3.284,-0.23488
0.028259,0.64724,0.94144,9.5713,-4.6136,3.4404,-1.095
0.028839,0.45111,1.0003,9.5125,-5.0045,3.5186,-2.0333
0.028107,0.43149,0.92183,9.5713,-5.63,3.2058,-2.5024
0.03186,0.56879,0.8826,9.5125,-6.6465,2.9712,-2.737
0.045319,0.56879,0.94144,9.5125,-5.9428,3.3622,-1.095
0.061981,0.54917,0.92183,9.5321,-4.4572,3.284,-1.095
0.041107,0.41188,0.98067,9.5909,-3.3625,3.4404,-0.23488
0.0079956,0.45111,0.86299,9.6301,-3.988,3.7532,-0.31307
0.00067139,0.66685,1.0003,9.5713,-5.3173,3.675,-0.46945
0.013123,0.54917,0.94144,9.5125,-6.7247,3.675,-0.62583
0.024414,0.66685,0.70608,9.5125,-7.5848,3.5968,-1.0168
0.020538,0.56879,0.8826,9.5713,-6.4901,3.5968,-1.1732
0.031921,0.41188,0.94144,9.6694,-3.2843,2.9712,0
0.028503,0.43149,0.86299,9.6694,-5.3955,2.1112,0
0.045502,0.70608,0.8826,9.5909,-6.9593,2.8931,-1.2514
0.042084,0.56879,0.94144,9.5125,-6.6465,3.1276,-1.0168
0.037903,0.60801,0.86299,9.5321,-6.2556,3.1276,-0.39126
0.049957,0.56879,0.92183,9.5125,-5.3173,2.9712,-0.46945
0.062012,0.54917,0.94144,9.6497,-4.7699,3.2058,-0.00030543
0.067902,0.56879,0.94144,9.5125,-3.1279,3.2058,0.23457
0.039124,0.66685,0.76492,9.6301,-4.4572,3.284,-0.23488
0.046783,0.23536,0.70608,9.6694,-5.4737,3.2058,-0.8604
0.059631,0.43149,0.86299,9.5321,-6.4119,3.3622,1.1729
0.079865,0.56879,0.8826,9.5321,-6.8029,2.8149,0
0.12244,0.50995,1.0003,9.6497,-6.1774,2.8149,-0.39126
0.16861,0.5884,0.94144,9.5125,-5.2391,3.284,-0.46945
0.1741,0.70608,0.98067,9.5713,-3.2843,3.5186,-0.62583
0.14642,0.50995,0.94144,9.5713,-2.0333,3.675,-0.31307
0.12164,0.5884,0.86299,9.5125,-4.5354,3.3622,-0.70402
0.10995,0.56879,0.94144,9.5713,-3.5971,4.1441,-1.095
0.1142,0.70608,0.72569,9.5321,-4.0662,4.3005,-2.4242
0.11722,0.41188,0.98067,9.6694,-6.3338,3.7532,-2.1115
0.10181,0.39227,0.98067,9.6497,-7.7412,3.1276,-1.5641
0.096283,0.5884,0.76492,9.5125,-7.3502,3.0494,-1.095
0.087494,0.70608,0.98067,9.5713,-6.2556,3.5186,-0.46945
0.091064,0.43149,1.0199,9.6694,-4.379,3.5186,-0.39126
0.080017,0.70608,0.86299,9.5713,-3.3625,3.284,-0.31307
0.068298,0.54917,0.86299,9.5713,-4.1444,2.9712,-0.70402
0.086304,0.60801,0.86299,9.689,-4.6918,3.3622,-2.0333
0.12387,0.56879,1.0003,9.434,-5.63,3.0494,-2.1896
0.16837,0.49033,1.0787,9.6694,-8.2885,2.5803,-1.6423
0.17661,0.45111,0.86299,9.6497,9.7735,2.8149,-0.39126
0.1561,0.35304,0.8826,9.5125,9.4608,3.284,0.23457
0.14453,0.70608,0.8826,9.6694,-9.8523,3.9877,-0.00030543
0.13251,0.5884,0.86299,9.5713,-8.1321,4.1441,0.078191
0.13519,0.72569,0.76492,9.5321,-6.3338,4.4569,0.39095
0.095581,0.49033,0.8826,9.5125,-6.1774,3.7532,-1.0168
0.058472,0.66685,0.76492,9.5713,-6.8029,3.1276,-1.2514
0.048645,0.39227,0.94144,9.6301,-8.2885,2.7367,-0.78221
0.049896,0.70608,0.98067,9.5713,-9.0704,3.3622,0.39095
0.02356,0.56879,0.92183,9.5125,-7.7412,3.5968,1.2511
0.0027466,0.5884,0.8826,9.5713,-5.8646,3.284,0.93829
0.0029907,0.49033,0.92183,9.5909,-8.6013,3.3622,-2.1896
0.035339,0.56879,1.0003,9.5713,-7.5848,2.8149,-0.62583
0.040131,0.74531,1.0003,9.5713,-7.1157,2.5021,0.46914
0.021393,0.54917,1.0395,9.5713,-6.021,2.8149,0.54734
0.033569,0.49033,0.86299,9.5321,-5.1609,2.8931,0.23457
0.020813,0.50995,0.86299,9.5125,-4.2226,3.2058,-0.54764
0.037811,0.41188,0.94144,9.6694,-4.6136,3.284,-1.6423
0.042847,0.56879,0.94144,9.5713,-4.7699,3.5968,-2.4242
0.0271,0.60801,0.94144,9.5125,-5.7864,3.7532,-1.7987
-6.1035e-05,0.56879,1.0003,9.5909,-5.3955,4.4569,-1.3295
0.014648,0.45111,0.94144,9.6694,-4.3008,3.9877,-0.078496
0.019592,0.72569,0.68647,9.5125,-3.5971,3.284,-0.39126
0.006073,0.56879,0.98067,9.5321,-4.5354,2.8149,-0.39126
-0.027832,0.66685,0.72569,9.5713,-6.5683,2.8931,-0.46945
-0.031921,0.39227,0.92183,9.4928,-5.1609,3.0494,-1.095
-0.016632,0.64724,0.68647,9.5125,-5.7864,3.3622,-1.3295
0.025757,0.56879,0.98067,9.5713,-7.1939,3.1276,-1.095
0.046692,0.70608,0.98067,9.5909,-6.7247,2.033,-1.1732
0.031647,0.45111,0.86299,9.5125,-5.7864,2.4239,-0.31307
0.01062,0.56879,0.86299,9.6497,-4.3008,3.3622,0.078191
0.029144,0.56879,1.0003,9.5125,-4.1444,3.0494,0
0.040497,0.54917,0.8826,9.4928,-3.2843,3.1276,-0.54764
0.030701,0.45111,0.98067,9.6497,-7.1157,3.7532,-0.39126
0.025055,0.45111,0.86299,9.6497,-7.1157,3.9877,-0.62583
0.016602,0.39227,0.94144,9.5713,-8.2103,3.8313,-0.39126
0.0050659,0.54917,0.86299,9.434,-8.6795,4.4569,-0.62583
0.020172,0.64724,0.86299,9.5713,-7.9758,3.5968,-0.8604
0.023102,0.56879,0.92183,9.5713,-6.7247,2.9712,-0.8604
-0.0043945,0.49033,0.8826,9.5125,-4.5354,3.2058,-1.2514
-0.0093079,0.64724,0.94144,9.5909,-3.3625,3.3622,-1.5641
0.0059509,0.56879,0.94144,9.434,-3.7535,3.2058,-1.3295
0.025726,0.35304,0.94144,9.6497,-6.2556,3.284,-0.54764
0.020752,0.54917,0.98067,9.5125,-5.2391,4.2223,-2.737
0.027649,0.33343,0.72569,9.6694,-5.2391,5.6297,-2.8934
0.0034485,0.64724,0.8826,9.6301,-5.63,4.926,-2.346
0.0070496,0.60801,1.0003,9.6301,-5.1609,3.675,-1.9551
0.018341,0.56879,0.94144,9.6694,-4.4572,4.0659,-2.2678
-0.014221,0.54917,0.8826,9.5125,-3.8317,4.2223,-2.5806
-0.023712,0.35304,0.76492,9.434,-3.988,3.7532,-2.9716
-0.036316,0.50995,0.82376,9.5125,-4.5354,3.675,-2.9716
-0.0022583,0.54917,0.86299,9.689,-4.379,3.675,-0.15669
0.023895,0.56879,0.98067,9.5713,-3.8317,2.9712,-0.31307
0.022858,0.39227,0.86299,9.3752,-3.5189,3.4404,-2.4242
0.02359,0.56879,0.86299,9.5125,-3.2843,3.4404,-1.4077
0.019806,0.49033,0.86299,9.5125,-4.0662,3.0494,-0.46945
0.020264,0.35304,0.94144,9.6694,-4.5354,3.0494,-0.078496
0.024689,0.41188,0.84337,9.434,-3.8317,2.9712,0.46914
0.044067,0.5884,0.8826,9.5713,-2.5806,3.1276,0.31276
0.057068,0.54917,0.8826,9.5125,-2.5024,3.0494,-0.23488
0.074463,0.70608,0.94144,9.5713,-2.6588,2.7367,-0.078496
0.062988,0.41188,0.98067,9.6694,-3.2843,3.3622,-1.3295
0.060089,0.54917,0.86299,9.6497,-5.0827,3.284,-1.9551
0.047119,0.5884,0.76492,9.434,-6.8029,3.284,-1.9551
0.048309,0.49033,0.94144,9.4928,-7.1939,3.675,-1.8769
0.065643,0.56879,1.0003,9.5713,-7.0375,3.3622,-1.5641
0.067322,0.66685,0.94144,9.6301,-6.4119,3.2058,-1.0168
0.059265,0.64724,0.72569,9.5125,-4.2226,3.5186,-1.9551
0.068115,0.45111,0.94144,9.5321,-4.8481,2.5803,-2.1896
0.069458,0.35304,0.94144,9.6694,-5.8646,2.8149,-1.1732
0.076965,0.70608,0.8826,9.5909,-6.6465,3.284,-0.8604
0.040741,0.56879,0.8826,9.5125,-5.8646,3.7532,-1.4077
0.009613,0.64724,0.92183,9.5713,-4.6918,4.3005,-2.5024
-0.0019226,0.56879,0.84337,9.5321,-5.7864,3.9877,-2.346
-0.014038,0.66685,0.94144,9.5909,-6.1774,3.7532,-1.7987
0.00061035,0.74531,0.98067,9.5321,-6.7247,3.5968,0.23457
0.021484,0.66685,1.0003,9.5909,-7.8194,4.0659,0
-0.0020142,0.41188,0.86299,9.4928,-8.9922,3.8313,-1.5641
-0.030151,0.56879,0.86299,9.5713,-8.8359,3.3622,-0.93859
-0.030701,0.49033,0.8826,9.5125,-8.054,3.5968,-0.54764
-0.019501,0.43149,1.0003,9.6301,-7.1939,3.1276,0.15638
-0.021454,0.70608,1.0003,9.6497,-6.1774,2.6585,0.70372
-0.014069,0.49033,0.94144,9.5125,-6.3338,3.2058,0.078191
-0.0090027,0.41188,0.76492,9.6694,-4.9263,3.3622,-0.46945
-0.001709,0.45111,0.8826,9.5713,-5.8646,3.1276,-1.4077
0.01181,0.66685,0.94144,9.6497,-6.7247,3.1276,-1.1732
0.0010376,0.66685,0.76492,9.5713,-6.8811,2.9712,-1.2514
-0.0064697,0.64724,0.94144,9.5909,-6.3338,2.7367,-1.095
-0.022064,0.49033,0.86299,9.5321,-4.6136,3.0494,-0.93859
-0.015472,0.54917,0.82376,9.6497,-5.7864,3.284,-0.23488
-0.010345,0.64724,0.76492,9.5713,-4.7699,3.4404,0
-0.0090942,0.66685,0.8826,9.6497,-5.7082,3.7532,-2.1115
-0.0074463,0.56879,0.8826,9.5713,-3.1279,4.6133,-2.1896
0.0045776,0.60801,0.94144,9.6301,-3.5189,4.3005,-1.5641
0.019012,0.72569,0.8826,9.5713,-3.8317,3.4404,-1.3295
0.060791,0.60801,0.94144,9.434,-4.2226,3.4404,-0.54764
0.065155,0.50995,0.8826,9.5713,-5.3173,3.4404,0.31276
0.063446,0.56879,0.84337,9.5713,-6.021,3.3622,0.078191
0.042694,0.41188,0.86299,9.4928,-6.1774,3.2058,-0.93859
0.048615,0.56879,0.94144,9.5321,-2.8152,3.9877,-1.7987
0.045959,0.72569,0.8826,9.689,-2.1896,4.3005,-1.5641
0.034302,0.49033,0.86299,9.5909,-3.5971,3.8313,-0.70402
0.029633,0.39227,0.86299,9.5321,-6.1774,3.284,-0.39126
0.016602,0.56879,0.92183,9.5125,-7.7412,3.5968,-0.46945
0.0224,0.76492,1.0003,9.5713,-8.1321,3.0494,-1.2514
0.015167,0.66685,0.86299,9.5321,-8.2885,2.8931,-2.1896
0.0060425,0.49033,0.86299,9.5713,-7.4284,3.3622,-2.2678
0.00033569,0.56879,0.86299,9.5713,-8.7577,3.0494,-1.4859
0.028503,0.56879,0.66685,9.6694,-6.8811,2.5803,-1.7205
0.043671,0.56879,1.0003,9.5321,-4.7699,2.9712,-1.4859
0.048523,0.64724,0.98067,9.5713,-1.7987,3.284,-2.5806
0.012024,0.5884,0.86299,9.5713,0.15638,3.4404,-2.5024
0.0089111,0.56879,0.8826,9.5321,0.70372,3.8313,-1.7205
0.012848,0.66685,0.98067,9.6301,-1.2514,3.8313,-1.7205
0.016968,0.56879,1.0003,9.5713,-3.5189,3.1276,-1.4859
-0.031067,0.54917,0.86299,9.5713,-3.6753,3.4404,1.1729
-0.055695,0.35304,0.84337,9.6301,-3.0497,4.0659,1.7202
-0.059265,0.49033,0.82376,9.6497,-3.4407,3.5186,-1.2514
-0.034607,0.49033,0.8826,9.5321,-3.1279,3.2058,-1.7205
-0.010803,0.56879,0.8826,9.4536,-2.2678,3.1276,-3.0497
-0.023895,0.39227,0.94144,9.5321,-2.737,2.9712,-2.5806
-0.012817,0.2942,0.8826,9.6694,-3.5189,3.284,-1.5641
0.0058899,0.50995,0.94144,9.4928,-5.4737,3.8313,-0.46945
0.016418,0.72569,0.72569,9.5713,-4.6136,2.8149,-0.39126
0.0044556,0.2942,0.94144,9.6694,-2.9716,1.9548,-0.078496
-0.0029297,0.45111,0.8826,9.5321,-2.8152,2.5803,-0.78221
0.0048828,0.66685,0.76492,9.5713,-3.7535,3.0494,-0.8604
0.020264,0.74531,0.98067,9.5713,-5.3955,3.284,-1.3295
0.024475,0.56879,0.94144,9.5713,-6.021,3.284,-1.7205
0.013367,0.35304,0.86299,9.6301,-6.8811,3.5186,-1.2514
-0.0021667,0.66685,0.86299,9.5321,-6.8811,3.8313,-0.78221
0.0052185,0.60801,0.92183,9.5713,-5.5518,4.1441,-0.31307
0.041931,0.50995,0.86299,9.434,-5.0827,4.5351,-0.62583
0.043549,0.33343,0.94144,9.6301,-5.0827,3.4404,-0.31307
0.040009,0.56879,0.94144,9.6301,-6.0992,2.7367,-0.93859
0.052429,0.66685,0.94144,9.6497,-7.663,2.8931,-1.095
0.072632,0.70608,0.94144,9.5125,-9.305,3.0494,-0.8604
0.081573,0.66685,0.94144,9.6301,9.7735,2.9712,-0.54764
0.052094,0.54917,0.86299,9.5713,9.7735,3.1276,-0.46945
0.048126,0.66685,0.94144,9.6301,-8.4449,2.4239,-0.39126
0.081543,0.72569,0.94144,9.6301,-7.7412,1.3292,-1.3295
0.078918,0.54917,0.98067,9.5321,-6.8029,2.1112,-0.39126
0.069641,0.5884,0.98067,9.5909,-6.5683,3.1276,0.31276
0.04541,0.41188,0.94144,9.6497,-6.4119,2.9712,0.46914
0.020752,0.49033,0.76492,9.5321,-5.4737,3.2058,0.70372
0.017883,0.41188,0.94144,9.5125,-6.2556,3.2058,0.70372
0.0061646,0.5884,0.94144,9.5713,-7.1939,2.8931,0.31276
-0.015198,0.56879,1.0003,9.5713,-4.2226,2.7367,-1.3295
-0.060577,0.25497,0.86299,9.6497,-6.0992,1.642,-0.46945
-0.067505,0.56879,0.92183,9.5125,-5.8646,2.1893,0
-0.058838,0.54917,0.86299,9.6694,-4.7699,3.5968,-0.39126
-0.037964,0.56879,0.98067,9.5713,-3.4407,3.9095,-1.2514
-0.036011,0.60801,0.62763,9.5713,-2.9716,3.9877,-2.0333
-0.032745,0.45111,0.86299,9.5321,-3.2843,3.9877,-2.2678
-0.021942,0.70608,0.76492,9.5125,-3.8317,3.7532,-1.9551
-0.017517,0.56879,1.0003,9.5713,-5.5518,2.9712,-1.1732
-0.012665,0.66685,0.94144,9.5125,-6.4119,2.8931,-0.8604
-0.010834,0.5884,0.86299,9.6301,-7.3502,3.0494,-0.15669
-0.0057373,0.41188,0.78453,9.6694,-6.7247,3.0494,0
-0.013672,0.41188,0.94144,9.5125,-5.0827,3.7532,-0.54764
-0.038788,0.64724,1.0003,9.6694,-3.988,4.3787,-1.3295
-0.044128,0.5884,0.94144,9.5321,-2.8152,4.3005,-1.095
-0.068146,0.72569,0.86299,9.5713,-2.5024,3.9877,-0.78221
-0.091431,0.33343,0.94144,9.6694,-7.8976,3.3622,-0.93859
