0.022064,5.5113,4.0011,7.4531,8.8352,-0.46945,-1.7987
0.023834,5.4329,4.0796,7.5511,8.5225,-0.54764,-1.0168
0.025879,5.4525,4.0011,7.61,7.5842,-0.23488,-0.93859
0.022095,5.374,4.0207,7.61,6.255,-0.00030543,-1.095
0.024872,5.5898,4.0011,7.61,5.1603,0.39095,-1.4077
0.021362,5.4329,4.0207,7.5315,4.9257,1.2511,-1.6423
0.012787,5.5113,4.0796,7.5315,5.2385,1.4074,-2.0333
0.015778,5.4133,4.0207,7.5903,6.4895,1.0947,-1.7987
0.025116,5.5898,3.9815,7.4727,7.0369,0.39095,-1.4077
0.02652,5.5898,4.0207,7.5511,6.5677,0.23457,-1.2514
0.016022,5.4133,4.0796,7.61,6.0204,0,-1.3295
0.016907,5.374,4.158,7.61,6.0204,-0.23488,-1.4859
0.016418,5.5898,4.06,7.5511,7.2714,-0.70402,-1.8769
0.0087891,5.629,4.0796,7.4923,8.4443,-0.78221,-2.1896
0.010437,5.5898,4.06,7.5511,5.864,-0.78221,-2.346
0.00088501,5.5113,4.06,7.5511,3.6747,-0.8604,-2.346
0.013672,5.5898,4.0796,7.61,2.0327,0.31276,-1.3295
0.0059204,5.5898,3.9815,7.4531,2.0327,1.4074,-0.93859
0.0011292,5.6682,4.0796,7.5511,3.6747,1.3292,-0.93859
0.0028687,5.5898,4.0011,7.4923,6.8023,1.0165,-1.4077
-0.0076904,5.6094,4.0011,7.6296,9.0698,1.0947,-2.1115
-0.018097,5.5898,4.0011,7.4531,8.2097,1.0947,-2.2678
-0.023468,5.5898,4.0207,7.5315,10.008,0.78191,-3.3625
-0.025879,5.5113,4.1188,7.5511,6.9587,1.0165,-3.0497
-0.037415,5.629,4.06,7.61,3.3619,1.1729,-1.7205
-0.042694,5.5113,4.0796,7.5511,1.3289,1.4074,-1.7987
-0.038422,5.4329,4.0011,7.4923,1.4071,1.5638,-1.7987
-0.048248,5.4721,4.0207,7.4923,3.2837,1.0947,-1.8769
-0.045654,5.5113,4.0011,7.6296,9.3044,0.39095,-1.7205
-0.044464,5.4525,4.0796,7.4923,-9.3832,-0.15669,-2.1896
-0.035614,5.5898,3.9619,7.4727,5.0039,0.39095,-4.2226
-0.018127,5.6094,3.7658,7.61,5.2385,1.5638,-4.2226
0.017548,5.3544,4.1188,7.6492,5.3949,1.2511,-1.0168
0.022614,5.5898,4.0796,7.5511,5.7858,0.70372,-1.5641
0.053284,5.5898,4.1188,7.5511,6.0986,0.8601,-2.346
0.063995,5.4329,4.0011,7.4531,5.6294,1.1729,-2.8934
0.071259,5.5898,4.0011,7.4923,5.2385,1.4074,-3.3625
0.09082,5.5113,4.0011,7.4727,4.6129,1.4074,-3.988
0.085968,5.629,4.0011,7.5903,4.3784,1.3292,-1.6423
0.085266,5.4721,4.0796,7.5315,5.7858,1.4856,-1.8769
0.098633,5.4329,4.0011,7.4334,7.1932,1.7984,-4.3008
0.10919,5.4329,4.06,7.5511,7.897,2.033,-4.3008
0.10797,5.6094,4.1188,7.5511,7.2714,2.033,-3.4407
0.10437,5.6094,4.0011,7.61,5.7858,2.1112,-2.6588
0.098511,5.6094,3.8442,7.4531,4.3784,2.2675,-2.5024
0.10828,5.6682,3.8442,7.4923,3.1273,2.1112,-2.1115
0.11227,5.5113,3.9619,7.4923,3.0491,1.2511,-1.095
0.097534,5.4329,4.0011,7.3746,5.3949,0,-1.7987
0.096375,5.4133,4.0011,7.5511,7.6624,0.23457,-2.346
0.091949,5.4329,3.9815,7.3746,9.539,0.54734,-2.0333
0.076691,5.6094,4.0796,7.5511,9.7735,0.39095,-1.0168
0.066742,5.2956,4.1188,7.61,8.6789,0.15638,-0.078496
0.05484,5.5898,4.0796,7.61,6.3331,0.46914,-0.15669
0.041351,5.629,4.0011,7.4923,3.9092,0.54734,-0.46945
0.041931,5.5898,4.0011,7.5903,3.2837,0.8601,-1.8769
0.034821,5.2956,4.0796,7.6884,4.4566,1.8766,-2.6588
0.028229,5.5113,4.0011,7.5511,6.8023,1.5638,-2.1115
0.015686,5.6094,4.0011,7.5511,7.897,1.2511,-1.8769
0.01886,5.5898,3.9619,7.61,8.4443,1.3292,-1.4077
0.0072021,5.5898,4.0011,7.4923,8.6007,1.4856,-1.2514
-0.0010681,5.4329,4.0011,7.4531,7.1151,1.0947,-1.3295
-0.0027161,5.374,4.0207,7.61,5.2385,0.93829,-1.6423
-0.012878,5.374,3.9815,7.5903,5.3949,0.078191,-2.1896
-0.0045166,5.5898,4.0011,7.5903,4.0656,1.2511,-2.0333
0.0059204,5.6682,4.0011,7.61,4.5348,1.8766,-1.6423
0.0065308,5.2956,4.06,7.6296,4.6911,2.3457,-1.8769
0.038391,5.5113,4.0207,7.4923,5.0821,2.5803,-1.7205
-0.0083923,5.4721,3.9619,7.61,6.1768,2.2675,-1.6423
-0.0054321,5.5113,4.0796,7.5511,8.4443,2.033,-1.7987
-0.013184,5.2956,4.0011,7.6296,7.1151,1.4074,-2.1115
-0.014465,5.4329,4.0207,7.5511,7.6624,0.46914,-1.6423
-0.013763,5.5898,4.0207,7.4923,7.2714,-0.93859,-1.7987
-0.025208,5.4721,4.0011,7.3942,6.1768,-0.93859,-1.6423
-0.034393,5.4329,4.0207,7.4727,5.9422,-0.54764,-1.4859
-0.032288,5.2956,4.06,7.6492,5.1603,-0.8604,-1.4859
-0.03949,5.4329,4.0011,7.4923,4.222,-1.095,-1.095
-0.046295,5.4329,3.9815,7.4727,7.3496,-0.78221,-1.095
-0.043335,5.5898,4.0011,7.61,7.6624,-0.15669,-1.6423
-0.047058,5.5898,3.903,7.4531,6.7241,-0.23488,-1.8769
-0.056091,5.6094,4.0796,7.4923,8.2879,-0.23488,-1.1732
-0.046692,5.2956,4.0796,7.61,8.9134,-0.31307,-1.7205
-0.048859,5.4133,4.0207,7.61,8.2097,-0.00030543,-1.7205
-0.036377,5.5113,3.9815,7.6296,6.8023,0.078191,-1.7987
-0.023834,5.4329,3.9815,7.5903,5.3167,0.31276,-1.4859
-0.013,5.5898,4.0796,7.5903,4.6129,0.31276,-1.7987
0.0049133,5.5113,4.0796,7.61,5.2385,0.39095,-2.0333
0.0059509,5.4329,3.9619,7.6884,5.864,1.0947,-1.4859
0.0068054,5.4329,4.0207,7.5511,5.2385,-0.078496,-1.7987
-0.0040894,5.4721,3.9815,7.4923,5.3167,-0.00030543,-1.5641
0.0010376,5.531,4.0011,7.4923,5.6294,0.39095,-2.1115
0.0043335,5.4329,3.9227,7.6884,6.1768,0.15638,-2.1115
-0.0016785,5.4133,4.0796,7.5511,6.9587,-0.23488,-2.1115
0.0056152,5.2956,4.06,7.6884,8.5225,-0.23488,-2.346
-0.0048523,5.5898,4.0796,7.5315,9.2262,-0.31307,-1.8769
0.001709,5.5113,3.9815,7.4531,6.8023,0.31276,-2.4242
0.019104,5.4525,3.8638,7.6884,7.1151,0.31276,-2.1115
0.040222,5.6094,4.0207,7.5903,7.0369,-0.00030543,-0.93859
0.030548,5.6682,4.0011,7.5511,7.1932,-0.15669,-0.93859
0.040039,5.5898,3.9619,7.4923,7.5842,-0.39126,-1.6423
0.037659,5.4329,3.9815,7.5903,7.7406,-0.70402,-1.6423
0.032349,5.5898,4.0796,7.5903,7.897,-0.54764,-1.7205
0.031769,5.629,4.0796,7.5903,7.506,-0.31307,-2.0333
0.027649,5.6094,4.0011,7.5903,6.8805,-0.00030543,-1.4077
0.029785,5.5113,4.0011,7.5511,5.7076,0.15638,-0.78221
0.026978,5.4133,3.9815,7.4727,4.9257,0.31276,-1.6423
0.022827,5.4133,4.0796,7.61,3.9874,0,-2.1896
0.01944,5.4525,4.0207,7.4923,4.8475,-0.62583,-2.8152
0.018127,5.531,4.0796,7.5511,6.8805,-0.93859,-2.737
0.015289,5.5702,3.8442,7.5511,8.5225,-0.39126,-2.4242
0.012451,5.6094,4.0796,7.5511,9.3044,-1.0168,-1.9551
0.0090027,5.4329,4.0011,7.5903,7.897,-0.8604,-1.7205
0.0013733,5.6879,4.1188,7.5511,6.3331,-0.8604,-1.2514
-0.00027466,5.5898,4.0207,7.5511,5.2385,-0.078496,-1.2514
-0.0034485,5.5898,3.9619,7.5511,4.222,0.23457,-1.2514
-0.0077209,5.4329,4.0011,7.4727,4.222,0.54734,-1.2514
-0.008667,5.374,3.903,7.6492,5.0821,0,-1.0168
-0.0067749,5.4133,4.0011,7.61,6.3331,-0.54764,-1.4859
-0.00021362,5.2956,4.0207,7.61,7.7406,-0.70402,-1.5641
-0.00354,5.4329,3.9815,7.5903,8.9134,-0.62583,-1.0168
-0.01474,5.5898,3.903,7.5903,8.7571,-0.15669,-0.62583
-0.022675,5.374,4.06,7.5903,7.897,-0.39126,-1.1732
-0.020386,5.5898,3.8638,7.4923,6.9587,-0.078496,-1.1732
-0.018951,5.4525,4.0011,7.4727,5.864,0.46914,-0.93859
-0.028534,5.5898,3.903,7.5315,5.1603,0.70372,-0.93859
-0.032715,5.6094,4.0796,7.61,5.3167,0.70372,-1.2514
-0.037292,5.4721,3.903,7.5903,6.1768,0.62553,-1.4859
-0.035095,5.5898,4.0011,7.6296,7.9752,0.62553,-2.5024
-0.037354,5.629,4.0011,7.5511,4.6911,0.78191,-2.1115
-0.028748,5.4329,4.06,7.4531,1.6417,1.1729,-1.7205
-0.017303,5.531,4.1188,7.4334,1.6417,1.3292,-2.1896
-0.0271,5.6879,4.0011,7.4923,3.9874,1.1729,-2.4242
-0.02713,5.6682,4.0011,7.5511,7.3496,0.62553,-2.737
-0.022614,5.5898,3.9815,7.5903,-8.6795,0.31276,-3.1279
-0.0045776,5.5113,4.0207,7.5903,-9.6178,-0.00030543,-2.9716
0.016724,5.5702,4.0011,7.4923,4.3784,-0.46945,-2.6588
0.020813,5.6682,3.9227,7.4923,-9.6178,0.31276,-2.1896
0.026764,5.5702,4.0011,7.5511,-8.1321,0.31276,-1.4859
0.038452,5.6879,3.9227,7.61,-9.3832,0.15638,-1.4077
0.046783,5.5898,3.9815,7.5903,7.3496,0.8601,-1.095
0.042297,5.4329,4.0011,7.4923,3.831,1.3292,-0.93859
0.046143,5.374,4.06,7.5903,1.7981,1.0947,-1.7987
0.043213,5.5898,4.0796,7.6492,2.0327,0.31276,-2.5806
0.040924,5.6094,4.0207,7.5903,6.7241,1.3292,-0.31307
0.054718,5.4329,3.9815,7.4334,5.2385,1.0947,0.23457
0.049347,5.4329,4.0207,7.4531,3.831,0.93829,-2.1115
0.056061,5.4525,4.0011,7.61,3.7529,0.54734,-2.0333
0.046906,5.374,4.0796,7.61,5.3167,-0.15669,-1.8769
0.050507,5.4721,3.903,7.5511,6.7241,-0.62583,-1.4859
0.042145,5.5113,3.9619,7.4727,8.5225,-1.0168,-1.3295
0.046234,5.4525,3.9815,7.4531,9.9299,-0.54764,-1.1732
0.04718,5.4721,4.1384,7.5511,3.9092,-0.15669,-2.2678
0.044922,5.4133,4.0207,7.4531,1.4853,-0.46945,-2.0333
0.042511,5.4329,4.0011,7.61,1.3289,-0.00030543,-0.078496
0.037811,5.5898,3.8442,7.5315,3.2837,0.31276,-0.70402
0.035553,5.5113,4.0011,7.4923,6.7241,0.62553,-1.4077
0.027954,5.3152,4.0796,7.5903,10.008,0.70372,-2.0333
0.022888,5.5898,4.0207,7.61,9.0698,0.54734,-2.5024
0.02887,5.6682,4.0011,7.5511,6.8805,0.54734,-2.2678
0.015381,5.5898,3.903,7.4923,2.0327,1.3292,-1.1732
0.023376,5.4329,3.9227,7.61,5.9422,0.54734,-1.2514
0.034729,5.629,4.0796,7.5511,9.0698,0.078191,-2.5806
0.034332,5.5113,4.0011,7.5315,-9.6178,-0.39126,-2.2678
0.030457,5.4329,4.0011,7.3746,-9.7741,-0.54764,-1.4859
0.028442,5.4329,4.0011,7.5511,7.9752,-0.31307,-0.78221
0.02179,5.3152,4.0011,7.61,5.3167,-0.15669,-1.095
0.016876,5.5113,4.0011,7.4727,3.2837,-0.31307,-1.3295
0.029938,5.629,3.8442,7.5315,8.1315,-1.095,-1.7987
0.027649,5.5898,4.06,7.5511,5.7858,-1.5641,-2.0333
0.014465,5.6094,3.8442,7.5903,4.1438,-0.70402,-1.3295
0.0079956,5.629,4.0011,7.5511,3.831,-0.39126,-1.4859
0.0037842,5.4525,4.0011,7.5511,4.6911,-0.00030543,-1.5641
-0.00015259,5.6094,4.0796,7.5903,5.7858,0.70372,-1.4077
-0.0044861,5.4525,4.06,7.4727,6.8805,0.70372,-1.0168
-0.0056152,5.4329,4.0011,7.5315,6.9587,0.62553,-1.1732
-0.011627,5.5113,4.0011,7.4923,7.2714,0.31276,-2.5806
-0.021942,5.4329,3.9815,7.4923,8.4443,0.23457,-2.2678
-0.018311,5.6094,3.903,7.5511,8.1315,0.39095,-2.5024
-0.023651,5.4329,4.0207,7.61,6.8805,0.39095,-2.1115
-0.03772,5.5702,4.0011,7.5511,5.7076,0.46914,-1.7987
-0.044861,5.5898,3.8442,7.5511,3.9874,0.31276,-1.6423
-0.044067,5.4525,4.0011,7.4531,2.5018,-0.00030543,-1.8769
-0.033722,5.374,4.0207,7.5511,3.1273,-0.15669,-2.5024
-0.036499,5.4329,4.06,7.4531,5.3167,-0.31307,-1.4077
-0.050934,5.6094,4.0011,7.5903,8.0533,-0.8604,-2.0333
-0.037292,5.4329,3.9619,7.5903,9.7735,-0.8604,-1.7987
-0.034576,5.4721,3.9227,7.4727,9.6953,-0.15669,-1.095
-0.023895,5.5898,3.8246,7.5315,7.6624,0.23457,-0.62583
-0.012299,5.4525,4.0796,7.5511,3.9092,1.1729,-0.54764
0.0013733,5.3152,4.0796,7.61,1.4853,1.4074,-0.39126
0.012756,5.6682,3.9619,7.61,0.39065,1.5638,-0.54764
0.016785,5.5113,3.903,7.5903,7.897,1.4074,-1.2514
0.027496,5.4329,4.0011,7.4923,8.3661,0.78191,-1.095
0.037415,5.4525,4.0011,7.5315,8.0533,0.46914,-2.5024
0.041504,5.2956,4.06,7.61,7.3496,0.078191,-2.346
0.046661,5.4329,4.0207,7.4923,6.5677,0.23457,-2.346
0.044403,5.5113,4.0011,7.61,4.9257,0.31276,-2.5806
0.058075,5.5898,3.8442,7.5511,4.3002,0.46914,-2.4242
0.053284,5.4525,3.9815,7.4531,4.9257,0.62553,-1.7205
0.068634,5.4329,3.8442,7.5511,8.3661,0.23457,-0.70402
0.055603,5.4525,3.903,7.4727,8.0533,-0.78221,-0.46945
0.045135,5.4721,4.0011,7.4531,7.1151,-0.39126,-0.8604
0.059845,5.6094,3.9815,7.61,6.8805,-0.078496,-0.54764
0.05072,5.7271,3.9619,7.5511,7.0369,-0.23488,-0.00030543
0.071625,5.5898,4.0011,7.61,7.1151,0.078191,-0.15669
0.067322,5.4525,4.0011,7.6884,6.0986,0.39095,-0.46945
0.070984,5.5898,4.0011,7.4727,7.3496,0.15638,-0.8604
0.063263,5.4525,3.9815,7.4334,6.8805,0.31276,-0.54764
0.068878,5.5898,4.0011,7.61,6.255,0.93829,-0.70402
0.062286,5.4721,4.0011,7.4531,6.4895,0.8601,-0.46945
0.063751,5.6094,3.903,7.4923,7.4278,0.39095,-0.31307
0.060852,5.5113,4.0011,7.5511,7.4278,0.31276,-0.39126
0.038635,5.374,4.0011,7.61,7.6624,0.62553,-0.54764
0.046692,5.2956,4.0207,7.6492,6.6459,0.46914,-0.78221
0.03598,5.4721,4.0207,7.5511,6.8023,0.8601,-0.46945
0.032715,5.4329,3.9619,7.4334,6.6459,0.70372,-2.5024
0.036316,5.5113,4.0011,7.5511,6.0204,-0.078496,-2.1896
0.031494,5.5898,3.8246,7.5511,6.5677,0.15638,-0.8604
0.02713,5.4329,3.9815,7.4923,7.506,0.62553,-1.095
0.025452,5.5898,3.8442,7.5511,8.8352,0.39095,-1.7205
0.033783,5.6094,4.0011,7.4727,-9.9305,0.54734,-2.5806
0.026886,5.374,4.06,7.61,7.506,0.62553,-2.5806
0.014557,5.5898,4.0011,7.6296,7.1151,0.62553,-2.4242
0.0045776,5.4721,3.8638,7.61,3.831,2.5021,-1.7987
0.01062,5.6094,3.7658,7.61,4.222,1.3292,-2.1115
0.02536,5.4721,4.0011,7.5511,6.0986,1.642,-2.8152
0.017639,5.4721,3.9815,7.5903,8.4443,1.9548,-2.1115
0.025238,5.4721,3.9815,7.4727,9.148,0.78191,-1.7987
0.0095825,5.6094,3.8442,7.5511,8.5225,0.31276,-1.5641
0.013184,5.4721,3.9619,7.5903,7.0369,0.078191,-1.5641
0.0078735,5.6094,3.8442,7.5903,5.7858,-0.15669,-1.7205
-0.0098877,5.5702,3.9815,7.4727,5.5512,0.23457,-2.346
-0.018158,5.5898,4.0011,7.61,6.6459,1.0947,-1.8769
-0.024841,5.4329,4.0207,7.4923,7.2714,1.4074,-2.1896
-0.02301,5.629,4.0011,7.5511,7.6624,1.3292,-1.8769
-0.032745,5.374,4.0207,7.5903,7.506,1.3292,-1.8769
-0.026917,5.5113,4.0011,7.4923,7.4278,1.8766,-2.5806
-0.024445,5.5898,4.0011,7.61,7.1151,1.7202,-2.5806
-0.01767,5.4721,4.06,7.5511,6.9587,1.4074,-2.346
-0.012787,5.4329,4.0011,7.5511,7.0369,1.1729,-1.4859
0.0056152,5.3152,4.0796,7.6884,7.1932,1.3292,-1.5641
0.012573,5.5898,4.06,7.61,7.5842,0.93829,-1.4859
0.023895,5.629,4.0011,7.61,7.2714,0.31276,-1.6423
0.038452,5.5702,3.9619,7.4727,6.4895,0,-1.2514
0.037842,5.4329,3.9619,7.4334,6.4113,-0.00030543,-0.93859
0.044098,5.5113,4.0011,7.5511,6.5677,-0.31307,-1.095
0.034332,5.4525,4.06,7.5903,6.9587,-0.078496,-1.4859
0.030426,5.3152,4.0796,7.61,4.6911,0.078191,-3.2843
0.032623,5.5898,3.8442,7.5903,6.4113,1.3292,-3.2843
0.032227,5.5898,4.0796,7.5315,8.2097,1.5638,-3.0497
0.038208,5.374,4.0207,7.5511,8.9916,1.5638,-3.0497
0.038483,5.5898,4.0011,7.61,8.6007,2.1112,-2.8152
0.03595,5.5113,3.9619,7.4727,7.506,2.1112,-2.1896
0.030823,5.4525,3.9619,7.4531,5.7858,2.4239,-2.1115
0.023621,5.4329,4.0011,7.4531,4.1438,2.8149,-2.737
0.022827,5.4329,4.0011,7.4531,5.0039,-0.39126,-1.6423
0.032043,5.4329,4.0011,7.5511,7.3496,-0.93859,-1.9551
0.042419,5.629,4.0796,7.61,9.148,-0.62583,-1.8769
0.018738,5.629,4.0011,7.5315,9.6172,0.078191,-2.2678
0.046173,5.374,4.0207,7.6492,8.4443,-0.39126,-2.1115
0.046875,5.4329,4.0011,7.6296,7.1932,-1.0168,-1.9551
0.03418,5.374,4.0207,7.61,4.4566,-0.46945,-1.4077
0.030914,5.5898,4.0011,7.61,4.0656,-0.15669,-1.2514
0.030731,5.6094,4.0796,7.5903,5.864,0.23457,-0.93859
0.022919,5.4329,4.0011,7.5511,5.9422,0.15638,-1.095
0.024292,5.5898,4.0011,7.5511,5.6294,0,-2.4242
0.016785,5.531,4.0011,7.5511,5.6294,-0.00030543,-1.7205
0.026062,5.4329,4.0011,7.4727,6.0204,0.078191,-1.2514
0.015625,5.5113,3.9815,7.5511,5.864,0.078191,-0.8604
0.016693,5.4329,3.9815,7.5511,5.7858,-0.23488,-0.70402
0.015991,5.4329,3.903,7.61,5.2385,-0.8604,-0.70402
0.01123,5.4721,4.0011,7.5903,7.0369,-1.5641,-0.70402
0.020538,5.5113,4.0207,7.5511,5.864,-2.0333,-1.3295
0.01178,5.5898,3.8638,7.5511,5.7076,-1.2514,-1.1732
0.011017,5.629,3.8638,7.5511,5.9422,-0.70402,-1.0168
0.0021667,5.3152,3.9815,7.61,5.9422,-0.078496,-0.8604
0.015839,5.5113,4.0011,7.4531,5.9422,0.54734,-0.78221
0.003479,5.5898,4.0011,7.5511,6.0986,1.3292,-0.62583
-0.0019531,5.4329,3.9619,7.61,7.1932,1.4856,-0.39126
-0.0048523,5.5702,4.0796,7.6296,4.3784,0.8601,-1.3295
-0.01825,5.6682,4.0011,7.6492,5.6294,0.8601,-2.0333
-0.031738,5.2956,4.0011,7.6884,6.8023,0.15638,-1.3295
-0.04248,5.4329,4.0011,7.6296,7.5842,0.15638,-1.4859
-0.03952,5.6094,4.0011,7.5511,7.8188,0.078191,-1.8769
-0.043762,5.4525,4.0011,7.4727,7.6624,0.078191,-1.4077
-0.036194,5.629,3.8638,7.4727,6.7241,0.54734,-1.0168
-0.034485,5.374,4.0011,7.61,5.0821,0.15638,-0.8604
-0.030151,5.4525,3.8442,7.7473,8.2879,0.078191,-0.8604
-0.010529,5.4329,3.8442,7.6884,7.506,0.39095,-1.2514
0.018524,5.5898,4.0011,7.5511,6.4895,0.31276,-1.1732
0.020691,5.4133,4.0796,7.61,6.1768,0.31276,-1.0168
0.033417,5.629,4.06,7.5511,5.2385,0,-0.78221
0.026306,5.629,3.9815,7.5511,5.0039,0.39095,-0.78221
0.017334,5.4329,3.903,7.4923,5.6294,0.54734,-0.8604
0.020752,5.6094,3.8442,7.5511,5.864,0,-0.54764
0.015594,5.6682,4.0796,7.61,6.4895,-0.70402,-1.3295
0.0056763,5.374,4.158,7.61,7.1151,-1.1732,-1.1732
0.002533,5.6094,4.06,7.61,8.1315,-0.62583,-0.78221
-0.010071,5.4721,3.903,7.61,8.6007,-0.00030543,-0.70402
-0.012604,5.5898,3.8638,7.5903,7.5842,-0.078496,-1.0168
9.1553e-05,5.5113,3.9815,7.5511,6.1768,0.31276,-1.0168
0.00085449,5.4329,3.9815,7.5315,5.6294,0.46914,-1.2514
0.0071716,5.4721,3.9227,7.61,5.0039,0.54734,-1.4077
0.0081787,5.4721,4.0011,7.5315,6.1768,1.0947,-2.2678
0.020752,5.629,4.0796,7.5511,8.6007,0.70372,-2.1115
0.020813,5.4329,3.9815,7.4923,-9.8523,0.39095,-0.62583
0.023376,5.629,3.9227,7.5511,-9.4614,0.46914,-1.6423
0.036591,5.5898,4.0011,7.61,9.9299,0.46914,-1.9551
0.033966,5.4525,4.0011,7.5511,8.0533,0.62553,-1.5641
0.035736,5.6682,3.8638,7.5903,5.9422,1.0165,-1.5641
0.036987,5.5898,4.0207,7.5511,4.0656,1.3292,-1.8769
0.032043,5.3152,3.9815,7.61,3.2055,0.93829,-1.095
0.024628,5.6094,4.0011,7.61,3.5183,0.31276,-1.1732
0.017975,5.4329,3.903,7.4923,4.4566,0.62553,-1.5641
0.0224,5.4329,3.903,7.61,6.0986,0.23457,-1.7205
0.011749,5.4721,3.9815,7.4531,7.8188,0.078191,-1.7205
0.0055237,5.4329,4.0011,7.4334,7.897,0.15638,-1.6423
0.0094299,5.4525,4.0011,7.4923,8.2097,0,-1.6423
0.012756,5.5898,3.9815,7.61,8.5225,0,-1.5641
0.0022888,5.5898,4.0011,7.5511,6.4895,0.23457,-0.39126
0.017181,5.531,3.9815,7.5511,5.0821,0.23457,0.078191
0.02005,5.4329,3.9619,7.61,4.6129,0.78191,-1.0168
0.024078,5.374,4.0011,7.6296,5.473,1.0947,-1.0168
0.023834,5.5898,4.0011,7.5511,6.5677,0.93829,-1.095
0.018829,5.5702,4.0011,7.5511,7.897,1.0165,-1.4077
0.017792,5.5898,4.0011,7.5511,7.9752,0.078191,-1.8769
0.018127,5.4525,4.0207,7.4923,7.3496,-1.0168,-1.1732
0.016388,5.5113,4.0011,7.4727,6.8805,-0.78221,-1.4077
0.0043335,5.5898,4.0207,7.5511,8.1315,-0.46945,-1.5641
-0.002533,5.4133,4.0011,7.5511,7.897,-0.70402,-1.6423
-0.010284,5.4525,3.9619,7.5511,7.1151,-1.0168,-1.9551
-0.0022583,5.374,4.0011,7.6492,6.8805,-0.46945,-1.8769
-0.0089722,5.4525,3.903,7.5903,5.6294,-0.31307,-1.4077
-0.022308,5.4329,4.0011,7.4727,4.3784,0.078191,-0.8604
-0.028137,5.5702,3.9815,7.4531,3.9874,0.78191,-1.0168
-0.02417,5.6094,4.0011,7.5511,4.3002,1.2511,-1.9551
-0.014221,5.4329,3.9619,7.4923,5.3167,2.1112,-1.4859
-0.010162,5.5898,3.9815,7.5511,5.9422,2.4239,-1.8769
-0.0010071,5.5898,4.0207,7.61,5.6294,2.1112,-1.4859
0.0049438,5.6682,4.0011,7.5511,5.0821,1.7202,-1.3295
0.031708,5.4329,3.9815,7.5511,5.0821,1.7202,-1.5641
0.028961,5.5898,4.0011,7.61,5.7858,1.4856,-2.1896
0.042145,5.5113,3.9227,7.5315,6.4113,1.1729,-2.5024
0.041138,5.5898,4.0011,7.5315,7.1151,0.54734,-0.93859
0.036591,5.4133,4.0011,7.5511,6.255,-0.70402,-0.93859
0.036743,5.4329,4.0011,7.4531,5.7858,-1.0168,-1.2514
0.036926,5.4133,4.0011,7.6296,6.4895,-0.93859,-0.93859
0.03653,5.3152,4.0011,7.6296,7.5842,-1.2514,-0.78221
0.038605,5.4329,4.0011,7.5315,8.3661,-1.2514,-1.4859
0.047668,5.5898,3.8638,7.5315,7.0369,-1.1732,-1.6423
0.039856,5.6094,3.903,7.4531,7.4278,-0.39126,-1.4077
0.048126,5.374,3.903,7.5903,5.9422,0.70372,-1.5641
0.048828,5.5898,3.8442,7.61,2.8146,0.78191,-1.8769
0.062988,5.5702,4.0011,7.61,4.0656,0.46914,-1.4077
0.050537,5.6094,3.9619,7.5511,5.473,0.54734,-1.4077
0.062012,5.4329,4.0796,7.61,7.2714,0.39095,-1.8769
0.059357,5.629,4.0207,7.6296,8.6789,0.078191,-1.4859
0.058624,5.4133,4.0011,7.5315,7.9752,0,-1.0168
0.059967,5.629,3.8442,7.5511,7.0369,-0.39126,-1.2514
0.041412,5.6094,3.8246,7.4727,-8.8359,-0.8604,-1.7205
0.045471,5.4329,4.0011,7.5511,9.4608,0.31276,-1.6423
0.029449,5.5898,3.9815,7.5511,7.0369,0.54734,-1.2514
0.020264,5.531,4.06,7.5511,4.3784,0.39095,-1.5641
0.0024414,5.6094,3.8442,7.5511,2.8146,1.0165,-1.9551
0.0061035,5.4525,3.9619,7.5315,3.0491,1.0947,-1.9551
0.0058899,5.6879,4.0011,7.5511,4.3002,0.62553,-2.2678
0.00091553,5.4525,4.0207,7.5511,6.7241,0.078191,-2.0333
-0.00033569,5.4721,4.0011,7.61,8.7571,-0.31307,-3.0497
-0.016144,5.4329,3.9423,7.4923,10.008,-1.4077,-3.2843
-0.01651,5.629,3.903,7.5903,9.6172,-1.3295,-1.4859
-0.018982,5.4133,4.0011,7.5511,8.5225,-0.23488,-1.7987
-0.020599,5.6094,4.0011,7.61,6.7241,0.39095,-1.7205
-0.027069,5.4329,4.0011,7.5315,5.1603,0.39095,-1.7205
-0.035797,5.6094,3.9227,7.5511,3.4401,0.23457,-1.6423
-0.042908,5.6094,3.8442,7.4923,3.2055,0.46914,-1.9551
-0.043518,5.6094,4.0011,7.5511,5.0821,0.15638,-2.4242
-0.041687,5.4525,4.0011,7.4334,6.8805,-0.15669,-2.2678
-0.057678,5.4721,4.0207,7.4923,7.8188,-0.31307,-2.9716
-0.049469,5.6094,3.8442,7.5511,9.0698,-0.46945,-2.5806
-0.064941,5.4525,4.0011,7.5315,9.3044,-0.39126,-2.4242
-0.068481,5.6682,3.8638,7.4727,7.897,0,-2.2678
-0.077332,5.5898,3.8442,7.5903,5.6294,0.39095,-1.4077
-0.071045,5.4133,4.0011,7.6296,3.1273,0.54734,-1.4077
-0.079498,5.4329,3.9815,7.4531,6.6459,1.4074,-0.70402
-0.068115,5.374,4.06,7.61,6.0986,1.9548,-0.39126
-0.062073,5.5898,3.8442,7.4923,5.7858,2.1112,-1.7205
-0.048889,5.4329,4.0011,7.4531,4.9257,2.5021,-2.1115
-0.041595,5.374,4.0011,7.5511,4.6129,2.033,-2.2678
