0.0023193,-0.23536,2.2948,9.5321
0.0023499,-0.05884,2.2751,9.2575
0.0023804,-0.019613,2.2751,9.434
0.0023499,-0.13729,2.2948,9.5125
0.0024719,-0.13729,2.1967,9.5321
0.0023499,-0.019613,2.2751,9.434
0.0023193,0.078453,2.3536,9.5125
0.0024109,-0.039227,2.334,9.434
0.0024109,-0.05884,2.2555,9.3752
0.0021973,0.039227,2.2555,9.5125
0.0023499,0.039227,2.2751,9.4928
0.0024719,-0.17652,2.2751,9.434
0.0022278,0.039227,2.334,9.4732
0.0024719,0.039227,2.334,9.4732
0.0024719,0.098066,2.2751,9.3752
0.0024414,0.039227,2.2751,9.4928
0.0023499,0.098066,2.1182,9.4144
0.0023193,-0.05884,2.2751,9.434
0.0024414,0.039227,2.2948,9.4928
0.0023804,-0.27459,2.2751,9.5713
0.0023193,-0.019613,2.2751,9.3555
0.0024719,0.098066,2.2948,9.5125
0.0024109,0.098066,2.2751,9.4732
0.0024109,-0.039227,2.1967,9.3752
0.0024109,-0.05884,2.2359,9.4928
0.0024719,0.039227,2.2751,9.5125
0.0024109,0.098066,2.1967,9.434
0.0023193,0.078453,2.3928,9.5125
0.0023499,0.019613,2.3928,9.4732
0.0024719,-0.27459,2.0202,9.434
0.0024719,-0.11768,2.2948,9.434
0.0024719,0.019613,2.334,9.5125
0.0024109,-0.019613,2.2555,9.434
0.0023193,0.039227,2.2948,9.4732
0.0022278,-0.019613,2.2751,9.4928
0.0022278,-0.039227,2.2948,9.434
0.0022278,0.11768,2.2751,9.4928
0.0023193,0.019613,2.2555,9.5125
0.0023193,-0.05884,2.2948,9.434
0.0021057,-0.078453,2.2751,9.5321
0.0023193,-0.019613,2.2359,9.4928
0.0023193,0.039227,2.2948,9.4732
0.0021057,-0.17652,2.2751,9.5125
0.0022583,-0.05884,2.2751,9.434
0.0022583,0.11768,2.2555,9.5321
0.0021973,0.039227,2.1967,9.4928
0.0021667,0.098066,2.1967,9.4732
0.0023193,-0.21575,2.1967,9.434
0.0021973,0.078453,2.2751,9.5125
0.0023499,-0.05884,2.334,9.4144
0.0021973,-0.019613,2.2359,9.4732
0.0023499,-0.05884,2.1967,9.5321
0.0023193,-0.078453,2.2359,9.5125
0.0021362,0.019613,2.2751,9.4928
0.0022888,-0.2942,2.334,9.5125
0.0023193,-0.019613,2.2751,9.434
0.0023193,0.039227,2.2751,9.5125
0.0023499,0.098066,2.1182,9.434
0.0022888,0.039227,2.2751,9.434
0.0022278,-0.21575,2.2751,9.5321
0.0023193,-0.21575,2.2359,9.3752
0.0021057,0.098066,2.2751,9.4928
0.0020752,-0.039227,2.334,9.4732
0.0020142,0.039227,2.1182,9.434
0.0021362,-0.039227,2.2555,9.4144
0.0023499,-0.039227,2.2359,9.3752
0.0024109,-0.078453,2.2555,9.3555
0.0023193,0.098066,2.2751,9.5125
0.0021973,-0.2942,2.2948,9.5713
0.0022278,-0.078453,2.2555,9.3555
0.0023193,-0.23536,2.2751,9.5321
0.0021362,0.039227,2.2751,9.4928
0.0022583,0.098066,2.2751,9.5125
0.0023193,-0.13729,2.3536,9.5321
0.0021057,-0.11768,2.334,9.5125
0.0019836,-0.05884,2.4124,9.5125
0.0023193,0.098066,2.2555,9.434
0.0020752,-0.13729,2.2555,9.434
0.0021973,-0.05884,2.2948,9.4928
0.0022278,0.039227,2.334,9.5713
0.0021973,-0.05884,2.1967,9.3163
0.0023804,0.17652,1.9417,9.3359
0.0022888,-0.13729,2.4124,9.5713
0.0023499,-0.2942,2.1967,9.5321
0.0023499,-0.039227,2.4124,9.4732
0.0023193,0.078453,2.1967,9.434
0.0024414,0.098066,1.9613,9.3752
0.0022583,0.078453,2.2948,9.5321
0.0023499,0.019613,2.334,9.4732
0.0021973,0.13729,2.079,9.434
0.0022278,0.11768,2.2359,9.4732
0.0023193,0.098066,2.3536,9.5125
0.0022278,-0.078453,2.2359,9.3752
0.0021973,-0.078453,2.2751,9.434
0.0022278,-0.13729,2.2751,9.434
0.0024719,0.039227,2.1182,9.4732
0.0023499,0.039227,2.2948,9.5125
0.0024719,-0.13729,2.2948,9.5125
0.0022278,0.039227,2.2751,9.4928
0.0022583,-0.05884,2.2948,9.4732
0.0023193,-0.019613,2.2751,9.4732
0.0023193,0.098066,2.2751,9.4732
0.0022278,-0.05884,2.2555,9.434
0.0023804,-0.13729,2.2948,9.5321
0.0021973,0.039227,2.2359,9.5125
0.0022888,-0.05884,2.2751,9.434
0.0023193,0.098066,2.2751,9.5125
0.0023499,0.078453,2.1182,9.4144
0.0024719,-0.078453,2.2948,9.4732
0.0021973,-0.019613,2.2555,9.4732
0.0023193,-0.019613,2.2751,9.5125
0.0022278,-0.13729,2.1967,9.5125
0.0024109,-0.27459,2.2555,9.4928
0.0021362,0.039227,2.1182,9.4144
0.0021973,-0.019613,2.1182,9.5125
0.0021973,0.039227,2.1378,9.4732
0.0023499,0.098066,2.0202,9.3752
0.0023499,-0.43149,1.9221,9.6497
0.0022278,0.17652,2.4517,9.5321
0.0024109,-0.17652,2.1182,9.5125
0.0022278,-0.21575,1.9417,9.4732
0.0021057,-0.13729,1.8829,9.5321
0.0022583,-0.11768,1.9417,9.4732
0.0022278,0.098066,1.9809,9.434
0.0020752,-0.21575,2.0202,9.5713
0.0022278,0.039227,2.1182,9.4928
0.0022583,0.098066,1.8829,9.4928
0.0022583,-0.039227,1.9613,9.3752
0.0020752,-0.27459,1.9613,9.5125
0.0020142,-0.21575,1.726,9.5125
0.0022278,-0.17652,1.8044,9.3555
0.0023193,0.039227,1.9221,9.4732
0.0023499,-0.21575,2.0202,9.5713
0.0023193,-0.05884,1.9809,9.5713
0.0022278,-0.23536,1.8829,9.5125
0.0021362,-0.35304,1.6083,9.4928
0.0022278,0.019613,1.5691,9.5125
0.0020142,-0.35304,1.5495,9.5125
0.0022278,-0.078453,1.7848,9.5125
