-0.011322,-0.05884,0.25497,-7.1589
-0.054108,0.098066,0.31381,-7.1981
-0.017944,0.11768,0.23536,-7.2765
-0.014984,0.039227,0.25497,-7.1196
-0.0099792,0.098066,0.25497,-7.1981
0.01239,0.23536,0.098066,-7.2177
-0.0057983,0.17652,0.2942,-7.1196
0.0072327,-0.039227,0.19613,-7.2961
0.00354,-0.039227,0.25497,-7.1392
0.0032654,0.078453,0.23536,-7.1981
0.02829,0.13729,0.31381,-7.1392
0.01355,-0.05884,0.35304,-7.0608
0.021942,0.078453,0.25497,-7.2765
0.028381,-0.05884,0.35304,-7.1
0.015869,0.039227,0.19613,-7.1196
0.022461,0.13729,0.23536,-7.3746
0.053986,0.13729,0.21575,-7.1981
0.044373,0.098066,0.23536,-7.2569
0.050751,0.17652,0.098066,-7.2765
0.024017,0.17652,0.31381,-7.1196
0.037476,0.17652,0.078453,-7.1981
0.063141,0.078453,0.2942,-7.2765
0.05014,-0.11768,0.21575,-7.1589
0.043732,-0.019613,0.31381,-7.1196
0.033295,0.13729,0.23536,-7.1981
0.058533,0.078453,0.2942,-7.1981
0.066895,-0.05884,0.35304,-7.1
0.066559,-0.019613,0.23536,-7.1196
0.067291,0.17652,0.31381,-7.3158
0.038971,0.039227,0.25497,-7.2177
0.058655,-0.019613,0.23536,-7.355
0.049255,-0.039227,0.31381,-7.1
0.05365,-0.019613,0.25497,-7.2765
0.048553,0.098066,0.45111,-7.1589
0.050842,0.078453,0.23536,-7.355
0.060059,0.13729,0.31381,-7.2961
0.045776,-0.039227,0.21575,-7.1196
0.05191,0.13729,0.25497,-7.1981
0.037964,0.11768,0.37265,-7.1589
0.018921,0.078453,0.31381,-7.2569
0.0086365,-0.13729,0.35304,-7.1196
0.016815,0.019613,0.31381,-7.1
0.046173,0.078453,0.25497,-7.1392
0.064514,0.039227,0.25497,-7.1392
0.032593,0.11768,0.31381,-7.1196
0.042389,-0.05884,0.31381,-7.1196
0.043945,0.098066,0.31381,-7.1981
0.040588,0.13729,0.35304,-7.1981
0.033905,-0.05884,0.31381,-7.1981
0.035431,0.17652,0.23536,-7.1981
0.040863,0.039227,0.25497,-7.1981
0.050293,0.17652,0.23536,-7.1196
0.039825,-0.078453,0.25497,-7.1196
0.029419,-0.13729,0.31381,-7.1196
0.026642,0.17652,0.37265,-7.1981
0.035889,-0.05884,0.25497,-7.2569
0.045959,0.078453,0.23536,-7.2765
0.044373,-0.05884,0.23536,-7.1392
0.055267,0.13729,0.19613,-7.2569
0.040497,0.17652,0.31381,-7.1392
0.060211,0.19613,0.31381,-7.1981
0.056122,0.039227,0.35304,-7.1589
0.061005,0.17652,0.31381,-7.2765
0.075989,0.039227,0.31381,-7.1589
0.063416,0.17652,0.25497,-7.2765
0.057739,-0.05884,0.2942,-7.1196
0.070282,0.11768,0.31381,-7.1589
0.064301,-0.039227,0.35304,-7.1196
0.066925,-0.13729,0.37265,-7.1392
0.063385,-0.039227,0.31381,-7.1392
0.040192,0.13729,0.19613,-7.1981
0.038391,-0.019613,0.23536,-7.3158
0.026794,-0.078453,0.31381,-7.0608
0.014191,0.17652,0.098066,-7.1981
0.0032654,-0.05884,0.31381,-7.1
-0.0036926,0.019613,0.25497,-7.3746
0.0061951,0.17652,0.31381,-7.2961
-0.0068359,0.23536,0.23536,-7.1196
-0.0075989,-0.039227,0.21575,-7.3158
0.027863,0.019613,0.23536,-7.1981
0.029419,-0.13729,0.35304,-7.1
0.028076,0.13729,0.31381,-7.2177
0.022919,0.17652,0.31381,-7.3746
0.022827,0.098066,0.23536,-7.1981
0.020294,0.17652,0.23536,-7.3158
0.051666,0.17652,0.13729,-7.1981
0.042664,0.11768,0.25497,-7.1981
0.0091553,-0.019613,0.31381,-7.2765
0.019379,0.17652,0.078453,-7.2765
0.028259,0.019613,0.37265,-7.1589
0.044037,-0.21575,0.31381,-7.1
0.032135,0.13729,0.31381,-7.1981
0.032166,0.13729,0.21575,-7.1392
0.06076,-0.039227,0.23536,-7.355
0.05896,0.17652,0.23536,-7.1392
0.065155,0.098066,0.31381,-7.2569
0.058533,-0.019613,0.31381,-7.1196
0.056488,-0.19613,0.31381,-7.1589
0.06601,-0.05884,0.25497,-7.1
0.053436,-0.05884,0.13729,-7.1196
0.062134,0.17652,0.078453,-7.1981
0.049011,0.13729,0.2942,-7.1392
0.069672,0.17652,0.13729,-7.1981
0.069489,0.039227,0.31381,-7.1981
0.054108,-0.019613,0.31381,-7.1196
0.04483,-0.05884,0.23536,-7.1981
0.039093,0.098066,0.23536,-7.3158
0.054047,0.039227,0.25497,-7.1981
0.0067139,0.039227,0.31381,-7.3746
0.012695,0.098066,0.41188,-7.1196
0.0098572,0.19613,0.13729,-7.1981
-0.0022278,-0.019613,0.31381,-7.2569
0.01178,0.098066,0.25497,-7.2569
0.0045776,0.17652,0.098066,-7.2765
0.026794,-0.21575,0.31381,-7.0608
0.02124,0.17652,0.31381,-7.1392
-0.0021667,0.078453,0.31381,-7.1981
0.0093079,-0.19613,0.37265,-7.1981
0.031555,0.11768,0.25497,-7.1981
0.010925,0.078453,0.23536,-7.1196
-0.0070801,-0.039227,0.25497,-7.1196
0.001709,0.098066,0.23536,-7.1981
-0.02829,-0.078453,0.37265,-7.1
-0.0075989,-0.019613,0.23536,-7.1196
-0.0040588,0.039227,0.31381,-7.1196
-0.017334,-0.17652,0.25497,-7.1589
-0.026978,0.039227,0.2942,-7.1589
-0.030914,-0.21575,0.23536,-7.1196
-0.020538,0.17652,0.078453,-7.2765
-0.012482,0.098066,0.23536,-7.1392
-0.011414,-0.13729,0.31381,-7.1196
-0.0051575,0.098066,0.37265,-7.1196
0.01181,0.13729,0.2942,-7.1196
-0.005249,0.17652,0.23536,-7.3746
0.010437,-0.13729,0.23536,-7.1
0.02298,0.098066,0.23536,-7.1785
0.022583,-0.05884,0.31381,-7.0412
0.03775,-0.078453,0.31381,-7.1
0.023621,0.039227,0.25497,-7.1196
0.051575,0.17652,0.23536,-7.2177
0.035553,-0.019613,0.21575,-7.2961
0.036713,-0.078453,0.31381,-7.1
0.051025,-0.13729,0.31381,-7.1196
0.035339,0.17652,0.13729,-7.1981
0.039063,0.098066,0.31381,-7.2569
0.034546,0.17652,0.23536,-7.2765
0.0049744,0.13729,0.25497,-7.1196
0.024963,0.039227,0.19613,-7.3158
0.0022888,0.11768,0.25497,-7.1589
-0.009613,-0.039227,0.23536,-7.2765
0.0091858,-0.019613,0.25497,-7.2765
-0.0079651,0.17652,0.2942,-7.1392
0.015533,0.039227,0.31381,-7.2961
-0.0097961,-0.05884,0.31381,-7.1981
-0.0048523,0.11768,0.078453,-7.2765
0.004425,-0.039227,0.23536,-7.1196
0.016296,0.13729,0.2942,-7.1196
0.037262,0.23536,0.35304,-7.2765
0.022614,0.019613,0.31381,-7.1589
0.016907,0.17652,0.2942,-7.1589
0.039673,0.078453,0.2942,-7.2177
0.014557,0.098066,0.2942,-7.1981
0.034912,0.078453,0.23536,-7.1392
0.025848,0.098066,0.23536,-7.2569
0.021149,0.039227,0.31381,-7.1196
0.022797,0.039227,0.25497,-7.1196
0.022369,-0.019613,0.31381,-7.1196
0.046112,-0.05884,0.23536,-7.1589
0.045624,-0.039227,0.078453,-7.1196
0.035248,0.098066,0.078453,-7.2569
0.027039,0.17652,0.21575,-7.1196
0.032379,0.11768,0.31381,-7.1589
0.05658,0.039227,0.35304,-7.1392
0.064911,0.098066,0.2942,-7.2569
0.063049,0.039227,0.23536,-7.3746
0.045807,0.17652,0.23536,-7.3158
0.045013,-0.19613,0.25497,-7.0608
0.052216,0.17652,0.31381,-7.1589
0.070648,0.039227,0.31381,-7.1981
0.043365,-0.17652,0.35304,-7.1392
0.057556,-0.039227,0.35304,-7.1196
0.067963,-0.019613,0.23536,-7.1196
0.066254,0.13729,0.31381,-7.3746
0.071838,0.039227,0.23536,-7.1589
0.044647,-0.019613,0.21575,-7.1392
0.040344,0.039227,0.25497,-7.1
0.024445,0.11768,0.25497,-7.1392
0.019623,0.17652,0.31381,-7.1196
0.02417,0.039227,0.31381,-7.1981
-0.009613,0.039227,0.23536,-7.2961
-0.0041809,-0.078453,0.2942,-7.1196
-0.0023193,0.039227,0.23536,-7.1196
0.015533,0.17652,0.35304,-7.2765
0.050018,0.098066,0.31381,-7.1981
0.051025,0.13729,0.23536,-7.2765
0.042267,-0.05884,0.31381,-7.1196
0.031403,0.23536,0.078453,-7.1981
0.039825,0.019613,0.31381,-7.1589
0.068939,-0.039227,0.13729,-7.1196
0.056915,0.13729,0.25497,-7.2961
0.056976,0.098066,0.25497,-7.1589
0.060059,0.039227,0.23536,-7.1981
0.040527,0.098066,0.31381,-7.1392
0.074615,-0.21575,0.23536,-7.1196
0.08429,0.17652,0.25497,-7.2961
0.061096,-0.078453,0.31381,-7.1
0.07135,-0.039227,0.31381,-7.3746
0.087341,-0.019613,0.37265,-7.2569
0.075195,-0.05884,0.23536,-7.1981
0.087341,0.039227,0.31381,-7.1196
0.073181,0.098066,0.25497,-7.1589
0.075745,0.098066,0.25497,-7.1589
0.077271,0.098066,0.25497,-7.1392
0.10226,-0.05884,0.31381,-7.0608
0.09314,0.098066,0.25497,-7.2569
0.063904,0.17652,0.23536,-7.2961
0.082214,0.039227,0.37265,-7.1981
0.076569,0.019613,0.23536,-7.2765
0.085907,-0.05884,0.25497,-7.1
0.068146,0.019613,0.23536,-7.1
0.072632,0.039227,0.31381,-7.1196
0.080231,0.19613,0.23536,-7.2765
0.052399,0.039227,0.25497,-7.2961
0.030975,0.078453,0.2942,-7.1589
0.025482,-0.05884,0.19613,-7.3746
0.052429,0.039227,0.31381,-7.1196
0.045776,0.17652,0.078453,-7.1981
0.039429,0.17652,0.35304,-7.3158
0.029633,0.098066,0.31381,-7.1589
0.035004,0.098066,0.23536,-7.2765
0.062866,0.098066,0.25497,-7.1589
0.052094,-0.05884,0.13729,-7.4334
0.032837,-0.019613,0.2942,-7.1589
0.048523,0.019613,0.23536,-7.3158
0.061676,-0.078453,0.35304,-7.0608
0.078552,-0.039227,0.23536,-7.1392
0.07251,0.19613,0.23536,-7.2961
0.056274,0.13729,0.21575,-7.2569
0.064545,-0.05884,0.13729,-7.1589
0.061584,-0.05884,0.23536,-7.1196
0.073853,0.078453,0.23536,-7.1589
0.049133,0.17652,0.13729,-7.2569
0.059784,0.11768,0.35304,-7.1981
0.063232,0.098066,0.35304,-7.1589
0.066895,-0.05884,0.23536,-7.1196
0.059784,-0.019613,0.19613,-7.1392
0.070099,-0.05884,0.25497,-7.1196
0.085205,0.17652,0.21575,-7.1392
0.061707,0.17652,0.31381,-7.1392
0.064392,-0.019613,0.31381,-7.1981
0.072845,-0.039227,0.31381,-7.1196
0.077698,0.17652,0.25497,-7.1196
0.073456,-0.019613,0.2942,-7.1392
0.064301,0.11768,0.21575,-7.1196
0.065369,-0.11768,0.31381,-7.1
0.074677,0.098066,0.2942,-7.1981
0.054413,0.17652,0.37265,-7.3158
0.067871,-0.05884,0.35304,-7.1196
0.064423,-0.17652,0.31381,-7.1196
0.086578,0.13729,0.23536,-7.2961
0.073486,0.13729,0.23536,-7.1589
0.06012,0.17652,0.37265,-7.3158
0.068024,0.098066,0.25497,-7.1392
0.062744,0.17652,0.35304,-7.3158
0.052124,0.098066,0.39227,-7.1981
0.016663,0.17652,0.078453,-7.2765
0.032898,0.039227,0.31381,-7.1392
0.012756,0.13729,0.23536,-7.1589
0.017517,0.039227,0.31381,-7.1392
0.0005188,0.23536,0.31381,-7.2961
-0.0013123,0.098066,0.37265,-7.1392
0.026642,0.17652,0.35304,-7.2765
-0.00042725,-0.05884,0.31381,-7.1392
0.0043945,-0.21575,0.25497,-7.1392
-0.006073,-0.039227,0.23536,-7.1196
0.01532,0.098066,0.31381,-7.1392
0.0046082,0.039227,0.25497,-7.2765
-0.0020447,0.11768,0.35304,-7.1392
-0.00085449,0.019613,0.19613,-7.1196
-0.0059509,0.13729,0.21575,-7.2569
0.0076904,0.13729,0.23536,-7.1589
0.0085754,0.17652,0.05884,-7.2569
-0.010559,0.17652,0.25497,-7.1196
-0.021301,0.13729,0.23536,-7.2569
-0.019104,-0.13729,0.37265,-7.1196
0.013824,0.039227,0.25497,-7.2765
0.025513,-0.05884,0.31381,-7.1196
0.031006,0.039227,0.21575,-7.1981
0.046326,-0.05884,0.2942,-7.1196
0.013062,0.078453,0.23536,-7.1392
0.027588,0.078453,0.2942,-7.1981
0.027985,-0.05884,0.37265,-7.0412
0.05249,0.17652,0.31381,-7.1392
0.065979,0.17652,0.31381,-7.1981
0.056061,0.098066,0.25497,-7.1589
0.067993,0.17652,0.23536,-7.2569
0.060211,0.078453,0.31381,-7.1196
0.07254,0.17652,0.31381,-7.1392
0.078461,0.098066,0.39227,-7.1589
0.065765,-0.13729,0.35304,-7.1981
0.0578,0.17652,0.2942,-7.1589
0.033783,0.17652,0.23536,-7.1196
0.080292,-0.039227,0.21575,-7.2765
0.056305,-0.019613,0.35304,-7.0608
0.044037,0.039227,0.25497,-7.1196
0.028473,0.17652,0.37265,-7.3746
0.024048,0.098066,0.31381,-7.1981
0.031738,-0.019613,0.31381,-7.355
0.027191,0.078453,0.23536,-7.1589
0.0051575,-0.05884,0.19613,-7.1392
-0.0018921,-0.05884,0.31381,-7.0608
-0.007782,0.17652,0.23536,-7.1589
-0.0074768,0.17652,0.31381,-7.2765
0.0082397,0.098066,0.23536,-7.1981
0.0090027,-0.039227,0.31381,-7.1196
0.0040894,0.17652,0.23536,-7.1392
0.016479,-0.019613,0.23536,-7.2765
0.014313,0.11768,0.2942,-7.1196
0.0080566,-0.13729,0.31381,-7.1196
-0.012939,0.019613,0.25497,-7.1981
0.012146,0.019613,0.23536,-7.3158
0.0071106,0.13729,0.23536,-7.1981
0.012238,0.11768,0.25497,-7.1981
0.0075378,0.17652,0.2942,-7.2961
-0.00091553,0.098066,0.31381,-7.1196
0.022675,0.17652,0.31381,-7.1392
0.022034,-0.039227,0.35304,-7.1196
0.044983,0.098066,0.35304,-7.1981
0.018066,-0.05884,0.2942,-7.1196
0.013733,0.039227,0.21575,-7.1589
0.032532,0.13729,0.23536,-7.2961
0.026245,0.13729,0.21575,-7.1981
0.023193,0.078453,0.23536,-7.2765
0.024719,-0.05884,0.41188,-7.1
0.040497,-0.039227,0.25497,-7.3746
0.039856,-0.05884,0.31381,-7.0608
0.012024,0.17652,0.05884,-7.2765
0.01059,0.098066,0.31381,-7.4334
0.026978,-0.05884,0.23536,-7.1
0.020416,0.17652,0.2942,-7.1589
0.044342,0.078453,0.23536,-7.1196
0.017487,-0.019613,0.37265,-7.1589
0.0016479,-0.019613,0.31381,-7.1196
6.1035e-05,-0.039227,0.21575,-7.1589
-0.014191,0.17652,0.23536,-7.2765
-0.030182,0.039227,0.33343,-7.1392
-0.01474,0.078453,0.31381,-7.1981
-0.048889,0.039227,0.31381,-7.0608
-0.029968,0.098066,0.23536,-7.1589
-0.022949,0.13729,0.31381,-7.3158
-0.029266,0.078453,0.2942,-7.1981
-0.016327,0.13729,0.078453,-7.1981
-0.048065,0.17652,0.31381,-7.3158
-0.052795,0.23536,0.2942,-7.1392
-0.038757,0.098066,0.23536,-7.2765
-0.02356,0.13729,0.31381,-7.1392
-0.015961,-0.019613,0.23536,-7.3158
-0.035004,-0.039227,0.23536,-7.2569
-0.0224,-0.019613,0.21575,-7.2765
-0.029755,-0.039227,0.19613,-7.1196
-0.025757,0.098066,0.35304,-7.1589
-0.0052185,0.17652,0.37265,-7.1392
-0.022247,0.23536,0.31381,-7.3158
-0.021484,-0.039227,0.23536,-7.2765
0.0051575,-0.019613,0.15691,-7.2765
-0.0098877,-0.019613,0.31381,-7.1392
0.035522,-0.13729,0.25497,-7.1196
0.0097351,0.23536,0.33343,-7.1981
0.014679,-0.019613,0.25497,-7.1392
0.0073853,0.11768,0.31381,-7.1589
0.011902,0.098066,0.31381,-7.1981
0.033539,-0.05884,0.23536,-7.0608
0.013672,0.098066,0.2942,-7.1392
0.036011,0.17652,0.23536,-7.2961
0.040436,-0.019613,0.31381,-7.0019
0.025269,0.039227,0.23536,-7.1196
0.011017,0.17652,0.23536,-7.2765
0.017426,0.078453,0.23536,-7.2569
0.019592,0.11768,0.098066,-7.1981
0.01828,0.17652,0.23536,-7.1589
0.010315,-0.21575,0.31381,-7.1196
0.006073,-0.039227,0.37265,-7.1
0.031342,0.13729,0.31381,-7.2569
0.0067139,0.13729,0.31381,-7.2961
0.0066528,-0.019613,0.25497,-7.2765
-0.028534,-0.019613,0.23536,-7.3158
-0.012634,-0.019613,0.23536,-7.1392
-0.023285,0.23536,0.13729,-7.2177
-0.0049744,0.039227,0.31381,-7.1981
-0.032715,0.019613,0.21575,-7.1196
-0.017792,0.019613,0.31381,-7.1392
-0.0098267,0.11768,0.23536,-7.1196
-0.028931,0.17652,0.23536,-7.2765
0.012146,-0.05884,0.23536,-7.1196
-0.0090942,-0.21575,0.25497,-7.1196
-0.023499,0.078453,0.25497,-7.1981
-0.023285,-0.05884,0.37265,-7.0608
-0.047729,0.11768,0.23536,-7.2765
-0.017731,-0.019613,0.2942,-7.1196
-0.0065002,0.098066,0.21575,-7.2961
-0.020813,-0.019613,0.23536,-7.2961
0.0036011,0.078453,0.31381,-7.1196
-0.019379,-0.039227,0.23536,-7.1196
-0.032104,0.039227,0.35304,-7.1196
-0.0074158,0.19613,0.2942,-7.1196
0.0011292,0.17652,0.2942,-7.3746
-0.0072327,-0.039227,0.23536,-7.2765
-0.016754,0.17652,0.078453,-7.2569
-0.014221,-0.05884,0.2942,-7.2177
-0.035431,-0.019613,0.25497,-7.1196
-0.030731,0.11768,0.23536,-7.1981
-0.00061035,0.17652,0.31381,-7.3158
-0.0085754,-0.019613,0.25497,-7.2569
-0.015472,-0.13729,0.2942,-7.1392
-0.011597,0.11768,0.31381,-7.1981
-0.011444,0.17652,0.19613,-7.1392
0.0014343,0.23536,0.13729,-7.2177
-0.013153,0.039227,0.2942,-7.1196
-0.014496,0.039227,0.23536,-7.1392
-0.013824,0.17652,0.31381,-7.1981
-0.0026855,0.039227,0.19613,-7.1981
0.013092,-0.039227,0.21575,-7.1196
-0.010956,0.039227,0.23536,-7.1981
-0.026917,-0.19613,0.25497,-7.1589
-0.031128,0.23536,0.35304,-7.2961
-0.025574,0.078453,0.37265,-7.1981
-0.024902,0.039227,0.23536,-7.2765
-0.074493,-0.019613,0.21575,-7.2569
-0.067596,-0.13729,0.21575,-7.1196
-0.065948,0.078453,0.2942,-7.1981
-0.047577,0.039227,0.31381,-7.2765
-0.050507,0.098066,0.31381,-7.1392
-0.078857,-0.039227,0.2942,-7.2961
-0.067871,0.098066,0.31381,-7.1589
-0.038971,-0.21575,0.23536,-7.1589
-0.030518,-0.05884,0.23536,-7.1196
-0.040192,0.098066,0.31381,-7.1589
-0.061279,0.039227,0.2942,-7.0608
-0.077454,0.17652,0.31381,-7.1981
-0.059204,-0.05884,0.31381,-7.1196
-0.07196,-0.05884,0.19613,-7.1196
-0.084167,-0.05884,0.23536,-7.1196
-0.086975,-0.019613,0.15691,-7.0608
-0.064087,0.039227,0.37265,-7.1392
-0.053497,0.17652,0.078453,-7.1981
-0.065582,0.25497,0.37265,-7.355
-0.05484,0.098066,0.31381,-7.1589
-0.060699,0.17652,0.098066,-7.2765
-0.050079,0.17652,0.23536,-7.1196
-0.065765,-0.23536,0.25497,-7.1981
-0.046692,0.098066,0.2942,-7.1196
-0.02298,0.13729,0.31381,-7.1589
-0.05365,0.11768,0.41188,-7.1392
-0.041962,-0.21575,0.25497,-7.1589
-0.03064,-0.019613,0.31381,-7.1196
-0.0073242,0.039227,0.21575,-7.2569
-0.0071716,-0.039227,0.23536,-7.2765
-0.0242,-0.05884,0.25497,-7.2569
-0.042023,0.098066,0.31381,-7.1392
-0.052032,0.17652,0.39227,-7.1981
-0.045013,0.039227,0.35304,-7.1981
-0.068237,-0.05884,0.15691,-7.1196
-0.075012,0.13729,0.23536,-7.2961
-0.10571,0.039227,0.23536,-7.1392
-0.11304,0.019613,0.23536,-7.2961
-0.090881,0.23536,0.25497,-7.1981
-0.089783,-0.11768,0.35304,-7.1196
-0.1004,0.17652,0.35304,-7.355
-0.092896,0.039227,0.31381,-7.1981
-0.082367,-0.039227,0.21575,-7.2765
-0.072296,-0.039227,0.25497,-7.1981
-0.085175,-0.19613,0.31381,-7.1196
-0.073212,0.098066,0.39227,-7.1589
-0.078247,-0.019613,0.31381,-7.3746
-0.085938,0.23536,0.23536,-7.1589
-0.086548,-0.17652,0.31381,-7.1196
-0.078491,0.098066,0.23536,-7.2569
-0.074493,0.039227,0.21575,-7.1981
-0.076965,0.17652,0.31381,-7.1981
-0.080536,-0.05884,0.39227,-7.1
-0.093964,0.11768,0.31381,-7.1981
-0.084686,0.039227,0.37265,-7.1196
-0.07785,-0.19613,0.31381,-7.1196
-0.064392,-0.05884,0.31381,-7.1196
-0.067688,0.17652,0.13729,-7.1981
-0.0466,0.098066,0.23536,-7.1981
-0.047943,0.039227,0.23536,-7.2961
-0.029419,0.17652,0.21575,-7.2765
-0.032257,0.098066,0.31381,-7.1981
-0.025604,-0.05884,0.23536,-7.3746
-0.020172,0.17652,0.25497,-7.2961
-0.017456,-0.27459,0.2942,-7.1196
-0.0041199,0.17652,0.31381,-7.1392
-0.021179,0.13729,0.31381,-7.1196
-0.017365,0.13729,0.35304,-7.1981
-0.036011,0.13729,0.23536,-7.1981
-0.031128,0.039227,0.21575,-7.355
-0.034607,0.039227,0.31381,-7.1981
-0.030823,-0.05884,0.23536,-7.4138
-0.030396,-0.05884,0.37265,-7.1
-0.073883,0.039227,0.23536,-7.3746
-0.090729,-0.019613,0.37265,-7.1196
-0.086823,-0.17652,0.35304,-7.1196
-0.10229,0.11768,0.2942,-7.2961
-0.10291,0.13729,0.31381,-7.1589
-0.083679,0.11768,0.21575,-7.2765
-0.061646,0.17652,0.23536,-7.1981
-0.081635,-0.039227,0.25497,-7.1196
-0.069916,-0.05884,0.37265,-7.1
-0.073792,0.039227,0.21575,-7.1196
-0.067169,-0.078453,0.31381,-7.1196
-0.040527,-0.05884,0.15691,-7.1196
-0.056,0.098066,0.098066,-7.2569
-0.056549,0.098066,0.2942,-7.1981
-0.04718,0.039227,0.2942,-7.3158
-0.062866,0.098066,0.37265,-7.1981
-0.048889,-0.019613,0.19613,-7.1392
-0.053314,0.039227,0.23536,-7.2177
-0.062531,0.098066,0.23536,-7.1589
-0.037933,0.098066,0.25497,-7.1981
-0.035431,-0.19613,0.25497,-7.1196
-0.040771,0.039227,0.31381,-7.1196
-0.022247,0.098066,0.37265,-7.1981
-0.038574,0.17652,0.13729,-7.2765
-0.028564,-0.039227,0.31381,-7.2765
-0.018372,-0.019613,0.13729,-7.1392
0.00061035,-0.019613,0.25497,-7.1981
-0.0036926,0.098066,0.31381,-7.1589
-0.018982,0.23536,0.35304,-7.2765
0.0054626,-0.019613,0.31381,-7.1981
-0.010559,0.17652,0.31381,-7.3158
-0.017883,0.078453,0.2942,-7.2177
-0.011841,0.17652,0.2942,-7.3158
-0.010376,0.039227,0.31381,-7.1196
0.0020752,0.078453,0.31381,-7.1392
-0.0054626,0.019613,0.37265,-7.1196
-0.0091248,0.17652,0.37265,-7.1196
-0.0085144,0.13729,0.31381,-7.1392
-0.034973,0.039227,0.25497,-7.1589
-0.037933,0.17652,0.2942,-7.3158
-0.045044,0.13729,0.19613,-7.1589
-0.042572,0.17652,0.13729,-7.2569
-0.056763,0.11768,0.31381,-7.1392
-0.058472,0.17652,0.31381,-7.1589
-0.058136,-0.05884,0.31381,-7.2177
-0.019592,0.13729,0.31381,-7.2177
-0.057281,0.039227,0.25497,-7.1981
-0.051392,-0.039227,0.21575,-7.3158
-0.029877,0.13729,0.2942,-7.1981
-0.017731,0.098066,0.31381,-7.1196
-0.025848,0.039227,0.37265,-7.1196
-0.030701,-0.019613,0.15691,-7.1392
-0.039948,0.039227,0.25497,-7.1196
-0.036163,-0.019613,0.13729,-7.1196
-0.048767,-0.039227,0.25497,-7.1
-0.041321,0.098066,0.25497,-7.1392
-0.057678,0.23536,0.35304,-7.2765
-0.03476,0.039227,0.41188,-7.1196
0,0.25497,0.31381,-7.2765
-0.03186,0.098066,0.23536,-7.1981
-0.0054016,0.17652,0.25497,-7.3158
0.0068359,-0.11768,0.25497,-7.1196
0.02182,-0.21575,0.35304,-7.1
0.042908,0.17652,0.35304,-7.1196
-0.0059204,0.039227,0.31381,-7.1981
0.038483,0.019613,0.23536,-7.3746
0.039215,-0.019613,0.31381,-7.1
0.033173,0.13729,0.13729,-7.1981
0.034668,0.098066,0.21575,-7.1196
0.028351,0.17652,0.35304,-7.2765
0.035919,0.039227,0.37265,-7.1981
0.036926,0.23536,0.13729,-7.2569
0.064423,0.17652,0.31381,-7.2961
0.036926,0.039227,0.2942,-7.2177
0.037933,-0.19613,0.23536,-7.1981
0.036682,0.17652,0.25497,-7.1981
0.036438,0.078453,0.35304,-7.1589
0.046051,0.27459,0.13729,-7.1589
0.028076,0.23536,0.23536,-7.1981
0.0383,-0.13729,0.2942,-7.1196
0.036957,0.098066,0.35304,-7.2569
0.012512,0.039227,0.23536,-7.2177
0.024414,0.13729,0.25497,-7.2961
0.046631,0.098066,0.25497,-7.1196
0.032959,-0.19613,0.37265,-7.1196
0.041748,0.17652,0.31381,-7.1981
0.021759,0.039227,0.23536,-7.1196
0.028015,0.019613,0.21575,-7.355
0.03949,0.019613,0.23536,-7.1981
0.036835,-0.17652,0.31381,-7.1196
0.014587,-0.05884,0.35304,-7.0804
0.018768,0.098066,0.23536,-7.1981
0.0079956,0.039227,0.31381,-7.2569
0.015076,0.039227,0.25497,-7.2961
0.024597,0.078453,0.31381,-7.1589
0.012024,0.13729,0.078453,-7.2765
0.018707,-0.05884,0.25497,-7.1
-0.007843,0.039227,0.23536,-7.2961
0.0032349,0.23536,0.31381,-7.1589
-0.0073242,-0.11768,0.37265,-7.1196
0.017944,0.17652,0.35304,-7.1981
0.033295,0.13729,0.25497,-7.1981
0.0058289,-0.019613,0.23536,-7.3158
0.016541,-0.019613,0.23536,-7.1981
0.018127,-0.039227,0.23536,-7.0608
0.035828,-0.019613,0.39227,-7.1
0.038086,-0.13729,0.37265,-7.1196
0.039917,-0.039227,0.31381,-7.1196
0.029205,-0.05884,0.19613,-7.1392
0.041351,0.098066,0.078453,-7.1981
0.034637,0.078453,0.23536,-7.1981
0.035156,0.13729,0.15691,-7.2569
0.033661,0.23536,0.2942,-7.1392
0.0074768,-0.19613,0.35304,-7.1392
0.0095825,0.039227,0.35304,-7.1589
-0.0012817,0.039227,0.23536,-7.3158
-0.026489,0.17652,0.23536,-7.2569
-0.02887,-0.019613,0.21575,-7.1196
-0.02243,0.17652,0.13729,-7.2765
-0.039124,0.098066,0.31381,-7.1392
-0.036194,0.17652,0.39227,-7.1589
-0.0448,0.23536,0.2942,-7.1392
-0.025269,0.13729,0.23536,-7.2569
-0.018585,0.17652,0.25497,-7.2765
-0.017822,0.039227,0.25497,-7.1196
-0.02124,0.17652,0.37265,-7.2961
-0.028259,0.039227,0.37265,-7.1196
-0.016846,0.13729,0.41188,-7.2569
-0.021027,0.039227,0.31381,-7.1981
-0.01712,-0.019613,0.23536,-7.2765
-0.01416,-0.039227,0.23536,-7.1196
-0.025696,-0.039227,0.23536,-7.1589
-0.0099792,0.17652,0.31381,-7.2961
0.0046387,-0.039227,0.31381,-7.1981
-0.0069885,-0.019613,0.2942,-7.3158
-0.016998,0.23536,0.37265,-7.3158
0.0064087,0.078453,0.25497,-7.2765
-0.0022278,0.17652,0.078453,-7.2177
0.0083313,0.17652,0.23536,-7.1196
0.024261,-0.17652,0.25497,-7.1392
0,0.039227,0.31381,-7.1196
