-0.0018616,0.74531,1.3337,9.5125
-0.0025024,0.56879,1.3925,9.6497
-0.0055237,0.64724,1.2553,9.6694
0.00024414,0.70608,1.3337,9.5125
-0.0046082,0.82376,1.1768,9.5321
-9.1553e-05,0.66685,1.3337,9.5125
0.00057983,0.70608,1.3337,9.4732
0.00076294,0.60801,1.3925,9.5713
-0.0037231,0.72569,1.3141,9.5713
-0.0081787,0.66685,1.3337,9.5713
-0.0022583,0.82376,1.1572,9.5713
0.0033264,0.60801,1.3533,9.5125
0.0029907,0.80415,1.1768,9.5713
-0.0021362,0.60801,1.3925,9.5713
9.1553e-05,0.74531,1.3337,9.5713
0.0040588,0.66685,1.3337,9.5713
0.00073242,0.80415,1.3533,9.5713
0.0014648,0.80415,1.3925,9.6694
-0.0012207,0.66685,1.3337,9.4732
0.0012512,0.76492,1.3337,9.5321
-0.0015564,0.64724,1.3925,9.6694
-0.0020752,0.5884,1.2553,9.6694
0.0043945,0.56879,1.4122,9.6694
0.00097656,0.72569,1.3337,9.6301
0.0043945,0.5884,1.3533,9.6694
-0.0021362,0.66685,1.2553,9.6694
-0.0015869,0.76492,1.3337,9.5909
-0.0016785,0.80415,1.3141,9.5321
0.0010986,0.45111,1.3925,9.7282
-0.001709,0.64724,1.3337,9.5125
-0.0047607,0.49033,1.3925,9.689
0.006958,0.74531,1.3337,9.5909
-0.0016174,0.66685,1.2945,9.6694
-0.0046387,0.74531,1.4122,9.5713
-0.00039673,0.49033,1.3925,9.6694
-0.00054932,0.60801,1.3533,9.5713
-0.0027466,0.66685,1.3337,9.5713
-0.0027161,0.80415,1.2945,9.6301
-0.0021057,0.80415,1.2749,9.5713
-0.0036316,0.49033,1.3337,9.6694
-0.0028687,0.5884,1.3925,9.5713
9.1553e-05,0.80415,1.1768,9.5321
-0.0019226,0.49033,1.3925,9.6694
0.0063171,0.66685,1.3533,9.5321
0.0019531,0.80415,1.1572,9.5321
0.0062256,0.60801,1.3533,9.5713
0.0084229,0.76492,1.3337,9.5713
0.00061035,0.80415,1.3141,9.5321
-0.0039063,0.80415,1.1768,9.5321
-0.0030212,0.76492,1.3925,9.5713
0.0013428,0.80415,1.1964,9.5713
0.0054626,0.70608,1.3925,9.5713
-0.00097656,0.74531,1.4122,9.5125
0.00067139,0.80415,1.3337,9.6497
0.0012207,0.70608,1.3925,9.5321
-0.0022278,0.45111,1.3925,9.6694
-0.0031433,0.64724,1.3925,9.5321
-0.0031738,0.66685,1.2553,9.5125
-0.002655,0.56879,1.4122,9.6694
-0.00054932,0.80415,1.1572,9.5713
0.0012817,0.60801,1.3925,9.5713
0.002655,0.60801,1.3925,9.5125
-0.00024414,0.76492,1.3533,9.6497
0.0021057,0.56879,1.2553,9.6694
0.00048828,0.86299,1.3337,9.6694
0.00042725,0.80415,1.3925,9.6694
-0.00057983,0.80415,1.3141,9.5125
-0.0021362,0.54917,1.3925,9.6497
-0.00024414,0.70608,1.3533,9.6301
0.0005188,0.74531,1.3533,9.5125
-0.0027466,0.74531,1.3533,9.6301
0.0039978,0.74531,1.3925,9.5713
-0.0021973,0.8826,1.3925,9.6694
-0.0068359,0.66685,1.3337,9.434
-0.0030823,0.60801,1.3533,9.5125
-0.00033569,0.49033,1.3533,9.6694
0.0010681,0.66685,1.3533,9.5713
0.0031433,0.80415,1.1768,9.5713
-0.00030518,0.72569,1.3337,9.5713
0.0029907,0.80415,1.1572,9.5713
0.0014648,0.60801,1.3533,9.5713
-0.0025024,0.76492,1.3925,9.6497
-0.0045166,0.74531,1.3533,9.5713
0.0052185,0.49033,1.3925,9.6694
0.0016479,0.74531,1.3337,9.5125
-0.0043335,0.86299,1.3925,9.6694
-0.003418,0.66685,1.3337,9.5125
-0.0024109,0.64724,1.3533,9.5713
-0.00061035,0.80415,1.3337,9.5713
-0.0012817,0.80415,1.3533,9.6694
-0.00061035,0.90221,1.1768,9.5713
0.0021362,0.70608,1.3533,9.5713
-0.00030518,0.80415,1.1768,9.5713
-0.0013123,0.74531,1.3533,9.5321
-0.0013733,0.66685,1.3337,9.4732
0.00033569,0.60801,1.3337,9.5125
0.002533,0.45111,1.3533,9.6694
0.00015259,0.70608,1.3337,9.5713
0.0024719,0.86299,1.2553,9.6301
0.0048828,0.49033,1.3925,9.6497
6.1035e-05,0.80415,1.3925,9.5909
0.00079346,0.80415,1.3533,9.6301
0.0030212,0.41188,1.3925,9.6301
0.0033569,0.74531,1.3925,9.5909
-0.0036926,0.70608,1.3337,9.5909
0.00039673,0.60801,1.3533,9.5713
0.002594,0.72569,1.3533,9.5321
0.004303,0.72569,1.3925,9.5321
0.0023499,0.80415,1.3337,9.6301
0.00097656,0.56879,1.3925,9.6694
0.0033875,0.49033,1.3337,9.6694
0.0046997,0.74531,1.3925,9.5713
0.0035095,0.66685,1.2945,9.5125
0.0039368,0.74531,1.4514,9.5713
0.0027771,0.66685,1.3925,9.5713
0.0069885,0.49033,1.3925,9.6497
0.0047302,0.76492,1.3925,9.5321
0.00030518,0.49033,1.3337,9.6694
0.0021362,0.80415,1.3337,9.6497
0.0019226,0.66685,1.3925,9.5909
-0.0019836,0.72569,1.3337,9.5125
-0.0024719,0.80415,1.1572,9.5713
0.0028992,0.80415,1.3337,9.6301
0.00045776,0.5884,1.3337,9.4928
-0.0029297,0.72569,1.3925,9.5125
0.0070801,0.76492,1.3925,9.6497
-0.00012207,0.70608,1.3337,9.5713
0.00076294,0.76492,1.3141,9.6694
-0.0050354,0.70608,1.3337,9.434
-0.0017395,0.76492,1.2945,9.5125
-0.0056152,0.74531,1.4122,9.5909
-0.0048523,0.74531,1.3533,9.5713
-0.0070496,0.80415,1.2356,9.5125
6.1035e-05,0.80415,1.3337,9.5713
0.0035095,0.72569,1.3337,9.6301
-0.0027161,0.76492,1.3533,9.6694
-0.0033264,0.64724,1.3337,9.5125
0.0014648,0.80415,1.1572,9.5713
0,0.80415,1.3925,9.5909
-0.0041504,0.54917,1.3925,9.6694
0.0022278,0.80415,1.3925,9.6497
0.0029602,0.80415,1.3925,9.5909
0.0025635,0.80415,1.3337,9.6694
0.0032959,0.66685,1.3337,9.4732
0.0010681,0.74531,1.3925,9.5713
-0.0014343,0.49033,1.3533,9.6694
0.00021362,0.90221,1.3533,9.5713
0.0047607,0.76492,1.3141,9.5713
0.002655,0.80415,1.3337,9.6301
-0.0021362,0.82376,1.3141,9.5713
0.0029907,0.86299,1.3533,9.5909
0.0031128,0.80415,1.3533,9.6497
0,0.66685,1.3533,9.5321
-0.0031433,0.80415,1.3533,9.6497
0.00039673,0.60801,1.3925,9.5713
0.0005188,0.80415,1.3533,9.5909
-0.002533,0.5884,1.3925,9.6497
0.0040894,0.74531,1.3337,9.5713
0.0016174,0.5884,1.3925,9.6301
-0.0028076,0.49033,1.3533,9.6694
-0.0072937,0.66685,1.3533,9.5321
-0.0033569,0.74531,1.3141,9.5517
-0.0027771,0.80415,1.1768,9.5321
-0.0042725,0.80415,1.3533,9.6301
-0.0032043,0.60801,1.3337,9.5713
0.0018921,0.64724,1.2945,9.6694
-0.0053711,0.86299,1.1768,9.5909
0.0014648,0.66685,1.3337,9.6497
-0.0021362,0.74531,1.3925,9.5321
0.0035706,0.80415,1.3337,9.689
-0.00064087,0.72569,1.3925,9.5713
0.0018921,0.82376,1.3925,9.5909
0.00054932,0.70608,1.3337,9.5321
0.00027466,0.80415,1.3925,9.6694
-0.0032959,0.72569,1.3925,9.5909
0.0056458,0.70608,1.3337,9.6497
0.0047607,0.56879,1.3925,9.6497
0.0054626,0.49033,1.3925,9.6694
-0.0034485,0.66685,1.3925,9.5713
0.00094604,0.76492,1.2356,9.5713
-0.00048828,0.80415,1.3925,9.6497
0.00027466,0.60801,1.3925,9.6694
6.1035e-05,0.60801,1.2945,9.6497
0.0033569,0.80415,1.3925,9.6301
0.0040588,0.80415,1.3533,9.6694
0.0075378,0.80415,1.2553,9.5909
0.0018311,0.72569,1.3337,9.5321
-6.1035e-05,0.49033,1.3337,9.6694
-0.00042725,0.74531,1.3925,9.5321
-0.0010376,0.60801,1.3141,9.6497
-0.00057983,0.80415,1.3337,9.5321
-0.0027771,0.56879,1.3141,9.6694
0.0005188,0.74531,1.3337,9.5909
0.00021362,0.72569,1.3141,9.5713
-0.0053711,0.86299,1.3925,9.6694
0.0013428,0.72569,1.3141,9.5909
0.0010986,0.66685,1.3337,9.5125
-0.0041809,0.56879,1.3925,9.7282
-0.0030212,0.49033,1.3533,9.6694
0.0039063,0.60801,1.3925,9.5713
-0.0049438,0.80415,1.3141,9.5713
-0.00067139,0.5884,1.3337,9.4928
-0.0015869,0.74531,1.3925,9.5321
0.0029297,0.80415,1.3925,9.5909
0.0059814,0.5884,1.3337,9.5321
6.1035e-05,0.80415,1.1768,9.5713
-0.0010681,0.66685,1.3337,9.5321
-0.0030823,0.43149,1.3925,9.6497
0.0043335,0.86299,1.3925,9.6694
0.0022888,0.80415,1.3533,9.6301
0.0050049,0.80415,1.3337,9.6694
0.0056458,0.70608,1.3141,9.4732
0.00073242,0.66685,1.3337,9.5321
-0.0024719,0.64724,1.3925,9.5713
-0.0021667,0.80415,1.3337,9.6694
0.0020752,0.66685,1.3337,9.4732
0.0014038,0.5884,1.3533,9.5321
0.00177,0.80415,1.2356,9.5713
0.001709,0.72569,1.3533,9.6301
-0.00030518,0.54917,1.3729,9.6694
0.0013428,0.66685,1.3925,9.5125
0.0038452,0.49033,1.3925,9.6694
0.0028992,0.66685,1.3533,9.5125
0.007019,0.60801,1.2945,9.6694
0.0020447,0.74531,1.3925,9.5713
-0.002533,0.64724,1.2553,9.689
0.0046387,0.56879,1.3533,9.6301
0.0025024,0.49033,1.3925,9.6301
-0.00039673,0.60801,1.3925,9.5125
-0.00082397,0.74531,1.3337,9.5321
0.0029907,0.80415,1.1768,9.5713
0.0013123,0.66685,1.3533,9.5125
-0.0049744,0.54917,1.3533,9.6694
-0.0056763,0.74531,1.3925,9.5713
0.0023499,0.80415,1.3337,9.6301
0.0018921,0.66685,1.3533,9.5321
-0.0021362,0.76492,1.3533,9.6301
-0.0030518,0.64724,1.3533,9.5713
0.0021973,0.74531,1.3337,9.5321
0.0039063,0.76492,1.3925,9.5713
0.004303,0.72569,1.3533,9.5713
0.0018616,0.66685,1.3337,9.4732
-0.00061035,0.56879,1.3925,9.6694
0.0018616,0.49033,1.3925,9.689
0.0016479,0.64724,1.3533,9.5713
0.0028076,0.80415,1.2553,9.5713
0.0013123,0.70608,1.3337,9.5321
0.0021057,0.80415,1.3337,9.6497
-0.00067139,0.74531,1.3925,9.5321
0.0028687,0.80415,1.1964,9.5713
0.0010071,0.49033,1.3925,9.6694
0.0038757,0.5884,1.3925,9.6694
0.0023193,0.82376,1.1572,9.5713
0.0033875,0.82376,1.3925,9.6301
-0.006134,0.50995,1.3925,9.6694
0.0019226,0.64724,1.3141,9.6497
0.0030212,0.80415,1.1572,9.5713
-0.0022888,0.74531,1.3925,9.5713
-0.0020752,0.60801,1.3337,9.6301
-0.004364,0.82376,1.3925,9.5713
-0.00064087,0.80415,1.3337,9.5713
0.0053406,0.49033,1.3533,9.689
-0.00015259,0.66685,1.3337,9.5713
-0.0022583,0.74531,1.3337,9.5321
-0.0076294,0.76492,1.3337,9.5713
0.0036011,0.66685,1.3337,9.5713
0.0054321,0.74531,1.3337,9.5713
-0.0024414,0.64724,1.3925,9.6694
-0.0040588,0.80415,1.3533,9.6694
0.0015259,0.80415,1.3925,9.6301
0.0068359,0.66685,1.3337,9.5125
0.0044861,0.80415,1.3533,9.6497
-0.0041504,0.80415,1.2945,9.5125
-3.0518e-05,0.82376,1.1768,9.5321
-0.0041809,0.64724,1.3925,9.5713
-0.00082397,0.5884,1.3925,9.6694
0.00018311,0.64724,1.3337,9.6694
0.006897,0.74531,1.3925,9.5713
0.0020447,0.60801,1.3141,9.6694
-0.0025635,0.5884,1.3337,9.6694
-0.00079346,0.49033,1.3925,9.6694
-0.002533,0.66685,1.3337,9.5321
0.0012207,0.80415,1.1768,9.5713
-0.0042419,0.74531,1.3925,9.6301
-0.006134,0.60801,1.2945,9.5125
0.0019836,0.64724,1.3337,9.5321
0.0010986,0.80415,1.4122,9.6301
0.002594,0.76492,1.3337,9.5909
-0.00021362,0.80415,1.3533,9.5713
-0.0045166,0.60801,1.3337,9.5125
-6.1035e-05,0.60801,1.3925,9.6694
-6.1035e-05,0.72569,1.3337,9.5713
-0.0076904,0.56879,1.3925,9.6694
-0.0059204,0.66685,1.2945,9.6694
-0.0015259,0.5884,1.3925,9.6694
-0.0026245,0.74531,1.3337,9.5713
-0.002655,0.76492,1.3141,9.5713
-0.0019531,0.76492,1.3141,9.5713
0.0020142,0.72569,1.3337,9.5713
0.0070801,0.5884,1.3925,9.5713
0.00088501,0.74531,1.3337,9.5713
-0.00030518,0.86299,1.3925,9.6301
-0.0016174,0.60801,1.3337,9.5125
0.0040588,0.80415,1.3337,9.6497
3.0518e-05,0.72569,1.3337,9.5125
0.0044556,0.86299,1.1572,9.5713
0.0027161,0.64724,1.3925,9.5713
0.0021973,0.66685,1.3533,9.434
0.0018311,0.66685,1.3533,9.5125
0.00354,0.66685,1.3533,9.5321
0.008667,0.74531,1.3337,9.5713
-0.0033569,0.74531,1.2553,9.5321
-0.0050964,0.80415,1.3337,9.6694
0.00085449,0.60801,1.3925,9.5713
0.0019531,0.80415,1.3337,9.6497
0,0.86299,1.3141,9.5713
0.0032043,0.80415,1.3533,9.6301
0.00027466,0.74531,1.1768,9.5713
0.0054321,0.86299,1.3925,9.6301
0.00021362,0.74531,1.2553,9.689
-0.0045471,0.49033,1.471,9.5909
-0.00088501,0.80415,1.3925,9.6301
-0.0041504,0.68647,1.3533,9.5713
0.0027161,0.45111,1.3925,9.6694
0.0015259,0.56879,1.3925,9.6301
-0.0070496,0.80415,1.3925,9.6497
-0.0013733,0.66685,1.3533,9.5713
0.00057983,0.72569,1.3337,9.5713
0.00036621,0.60801,1.3925,9.6301
0.00091553,0.74531,1.3337,9.5125
-0.00018311,0.80415,1.1768,9.5713
0.0033264,0.86299,1.3141,9.5321
-3.0518e-05,0.76492,1.3337,9.5713
0.0020752,0.74531,1.3337,9.5713
0.0067749,0.66685,1.3533,9.5321
0.0070496,0.66685,1.3533,9.5713
0.0043335,0.80415,1.3141,9.6694
0.003418,0.56879,1.3925,9.6301
0.0064392,0.74531,1.3141,9.5713
0.0064087,0.80415,1.3925,9.6694
0.00021362,0.5884,1.3533,9.6694
-6.1035e-05,0.70608,1.3337,9.434
0.00076294,0.76492,1.3337,9.5713
0.0085144,0.86299,1.1964,9.5713
-0.0023804,0.64724,1.3533,9.5713
-0.0021667,0.86299,1.1768,9.5713
0.0033875,0.72569,1.3533,9.5713
0.0023804,0.86299,1.3337,9.5713
0.0063477,0.74531,1.3533,9.6301
0.0036621,0.80415,1.1964,9.5713
-0.0056458,0.49033,1.3925,9.6694
-0.00039673,0.66685,1.3533,9.5125
0.0021973,0.80415,1.1964,9.5713
-0.00097656,0.64724,1.3533,9.5713
-0.0033875,0.49033,1.3533,9.6694
-0.0062561,0.82376,1.3337,9.6694
-0.0044861,0.66685,1.3141,9.6301
-0.0073547,0.74531,1.3925,9.6694
-0.00088501,0.86299,1.2553,9.5321
0.0028992,0.66685,1.3337,9.5125
-0.00012207,0.66685,1.3533,9.5321
0.0027466,0.80415,1.3925,9.6694
-0.00048828,0.72569,1.3337,9.5713
0.0061951,0.64724,1.3337,9.5321
0.0021667,0.8826,1.1964,9.5713
-0.0013428,0.74531,1.3337,9.5321
-0.00076294,0.80415,1.3337,9.6497
0.0015259,0.56879,1.3925,9.6694
0.0010376,0.80415,1.3925,9.6694
-0.0016174,0.5884,1.3925,9.6694
-0.0014038,0.80415,1.3141,9.6497
0.0019226,0.56879,1.3533,9.6694
-0.0019836,0.72569,1.3337,9.5713
-0.0014648,0.64724,1.3337,9.5321
-0.0057373,0.72569,1.3337,9.5321
-0.00067139,0.56879,1.3925,9.6497
-0.0030212,0.66685,1.2553,9.6694
0.0019836,0.70608,1.3337,9.5125
0.0077209,0.76492,1.3337,9.6694
0.0013123,0.74531,1.3533,9.5321
0.0056458,0.76492,1.3337,9.6694
0.0023804,0.80415,1.3141,9.5713
0.0020142,0.64724,1.3533,9.5713
-0.0021362,0.74531,1.2553,9.6497
0.00024414,0.60801,1.3337,9.5713
-0.0030823,0.80415,1.3337,9.6694
-0.0012817,0.8826,1.3337,9.6694
0.0007019,0.74531,1.3141,9.5321
0.0015564,0.8826,1.3533,9.6497
-0.0010986,0.66685,1.3533,9.5321
-0.0033875,0.80415,1.3533,9.5909
-0.0057068,0.60801,1.3337,9.5321
-0.0030212,0.5884,1.3925,9.6694
-0.0010071,0.80415,1.3533,9.6301
0.0032959,0.66685,1.3533,9.5713
0.0037842,0.66685,1.3337,9.4732
-0.0030823,0.74531,1.3533,9.5321
0.0021973,0.66685,1.3337,9.4928
0.0041199,0.66685,1.3337,9.5125
-0.002533,0.76492,1.1572,9.5713
0.00076294,0.74531,1.3925,9.6301
0.0040283,0.66685,1.2945,9.6694
0.0050964,0.80415,1.1572,9.5713
0.00027466,0.80415,1.3337,9.6694
0.00018311,0.86299,1.1768,9.5909
0.0053711,0.60801,1.3925,9.5125
-0.0052795,0.72569,1.3337,9.5713
-0.0040588,0.80415,1.3337,9.5125
-0.0022888,0.60801,1.3337,9.5125
0.00354,0.80415,1.3337,9.5125
0.0010681,0.66685,1.2945,9.6694
-0.002655,0.56879,1.4514,9.6497
-0.00054932,0.80415,1.3533,9.6497
-0.0023804,0.76492,1.3337,9.6301
-0.00067139,0.80415,1.3337,9.6497
0.0038452,0.76492,1.3533,9.5909
-0.00042725,0.66685,1.3141,9.4928
0.0014343,0.56879,1.3925,9.6497
-0.00057983,0.76492,1.1964,9.5321
0.0032959,0.86299,1.3337,9.5321
-0.0022888,0.76492,1.3533,9.6497
-0.0054626,0.5884,1.3337,9.5321
-0.0026855,0.66685,1.3533,9.5713
-0.0029602,0.72569,1.3337,9.5713
-0.001709,0.76492,1.3533,9.6301
-0.002655,0.5884,1.3533,9.5713
-0.00054932,0.5884,1.3925,9.5321
0.00030518,0.74531,1.3337,9.5713
0.006073,0.74531,1.3533,9.5713
0.0033569,0.49033,1.4514,9.6694
0.0039368,0.66685,1.3533,9.5713
0.0021057,0.45111,1.3337,9.689
0.0029297,0.74531,1.3533,9.5713
-0.0007019,0.66685,1.3337,9.5125
0.0015259,0.56879,1.3925,9.6301
0.0046082,0.80415,1.4122,9.5713
0.0015259,0.66685,1.3533,9.5713
0.0011902,0.66685,1.3337,9.4928
0.002594,0.80415,1.3337,9.6497
0.0049744,0.74531,1.3925,9.5713
0.0035095,0.56879,1.3337,9.6694
-0.00088501,0.76492,1.3533,9.5909
-0.0021057,0.56879,1.3925,9.6694
-0.0036926,0.74531,1.3533,9.5713
-0.00033569,0.5884,1.3925,9.6497
0.0040588,0.66685,1.3141,9.6694
0.0046387,0.66685,1.3925,9.5713
-0.0047913,0.72569,1.0787,9.6694
0.00030518,0.64724,1.3925,9.5321
-0.00082397,0.64724,1.3925,9.5125
-0.0050659,0.74531,1.3533,9.5713
-0.0041504,0.76492,1.3337,9.5713
0,0.60801,1.3337,9.5321
-0.00097656,0.80415,1.1964,9.5321
-0.0010681,0.60801,1.3925,9.5713
-0.0083923,0.80415,1.2553,9.5321
-0.0010376,0.49033,1.4122,9.6694
-0.00018311,0.56879,1.3533,9.6694
0.00076294,0.80415,1.1964,9.6301
0.0011597,0.64724,1.3925,9.5713
0.0027161,0.74531,1.3337,9.5713
0.0032349,0.60801,1.3533,9.5125
9.1553e-05,0.56879,1.3925,9.6694
0.003418,0.76492,1.3337,9.5321
0.0010376,0.60801,1.3925,9.6694
-0.00085449,0.74531,1.3337,9.5713
-0.0028381,0.74531,1.3925,9.5321
0.004425,0.56879,1.3141,9.6694
0.0031738,0.74531,1.3925,9.5713
-0.0028076,0.66685,1.3141,9.4732
0.0025635,0.74531,1.3533,9.6301
0.0043945,0.66685,1.2553,9.6694
-0.0022888,0.60801,1.3925,9.5125
-0.00012207,0.66685,1.3141,9.4928
0.0021362,0.66685,1.3533,9.5321
0.0022888,0.80415,1.4514,9.6301
0.00073242,0.60801,1.3533,9.5125
0.0031433,0.66685,1.3337,9.5321
-0.0020447,0.74531,1.3141,9.5713
0.00076294,0.74531,1.3533,9.6694
0.00039673,0.56879,1.3337,9.6694
-0.00073242,0.70608,1.3337,9.4732
-0.0068359,0.86299,1.3141,9.5321
-0.0040283,0.64724,1.3337,9.5713
-0.0015564,0.74531,1.3141,9.5713
-0.006073,0.82376,1.3925,9.5713
-0.0030212,0.70608,1.3337,9.5125
-0.0050354,0.76492,1.1768,9.5713
-0.0011902,0.60801,1.3925,9.5125
0.0013123,0.80415,1.3533,9.689
0.0016479,0.45111,1.3925,9.6497
-3.0518e-05,0.86299,1.3925,9.5909
0.0022583,0.74531,1.2553,9.5321
0.0023804,0.43149,1.3533,9.689
0.00073242,0.74531,1.3925,9.5321
-0.0028381,0.66685,1.3141,9.6694
-0.0021973,0.5884,1.3925,9.6497
0.0036316,0.64724,1.3141,9.6497
-0.0028381,0.5884,1.3925,9.6694
0.00042725,0.74531,1.3337,9.5713
0.0081177,0.80415,1.1768,9.5321
0.0018311,0.64724,1.3337,9.5125
-0.00042725,0.45111,1.3337,9.6694
0.0030212,0.72569,1.3925,9.5321
0.0016479,0.80415,1.3925,9.6497
-0.0027466,0.66685,1.2945,9.6497
-0.00012207,0.74531,1.3925,9.5321
-0.00067139,0.80415,1.1572,9.5713
0.0010986,0.86299,1.3337,9.6301
0.0015259,0.66685,1.3141,9.6694
-0.0036621,0.76492,1.3533,9.6497
-0.0023804,0.72569,1.1964,9.689
-0.0037842,0.70608,1.3925,9.6497
-0.0014648,0.74531,1.3337,9.5125
-0.0021362,0.74531,1.3337,9.6497
-0.0036316,0.5884,1.4122,9.6694
-0.0026245,0.49033,1.3925,9.6694
-0.0071411,0.66685,1.3337,9.5125
-0.00061035,0.70608,1.3141,9.5713
0.00177,0.76492,1.3337,9.5713
-0.0020752,0.5884,1.3337,9.5125
-0.0055237,0.49033,1.3925,9.6694
-0.0068359,0.74531,1.3337,9.5713
0.0034485,0.80415,1.3337,9.5713
0.0016174,0.49033,1.3925,9.6694
-0.0043945,0.66685,1.3533,9.5713
0.0015259,0.80415,1.1964,9.5321
-0.00076294,0.66685,1.3533,9.5713
-0.0019836,0.43149,1.3925,9.6497
0.00045776,0.86299,1.3337,9.689
0.00091553,0.66685,1.2553,9.6694
0.0017395,0.80415,1.3337,9.6694
0.0033875,0.80415,1.3141,9.6497
-0.0014343,0.80415,1.3141,9.5125
-0.0040588,0.66685,1.3925,9.5321
0.00024414,0.74531,1.3337,9.5713
0.0027161,0.82376,1.3337,9.6301
0.0028076,0.5884,1.3533,9.5321
0.0079956,0.74531,1.3925,9.6301
-0.0005188,0.80415,1.3337,9.6497
-0.0010071,0.60801,1.3337,9.5125
0.0016479,0.80415,1.1572,9.5321
0.006134,0.66685,1.3337,9.5713
0.00048828,0.72569,1.3925,9.5713
-0.0031128,0.56879,1.3925,9.6694
-0.0048523,0.76492,1.3925,9.6694
-0.0015259,0.70608,1.3925,9.5713
-0.0038452,0.66685,1.3337,9.6301
-0.00067139,0.66685,1.4122,9.5713
0.0072937,0.50995,1.3533,9.6694
0.0065918,0.5884,1.3925,9.6301
-0.0007019,0.82376,1.1964,9.5713
-0.0046082,0.70608,1.3533,9.5713
0.0013428,0.80415,1.3337,9.6301
0.0039063,0.56879,1.3533,9.6694
-0.0030518,0.82376,1.3337,9.6694
-0.0011597,0.66685,1.3533,9.5321
-0.0025024,0.80415,1.3533,9.6301
0.0012207,0.56879,1.3925,9.6497
0.0041199,0.74531,1.3141,9.5321
0.00039673,0.80415,1.3533,9.6497
-0.0020447,0.56879,1.3925,9.6694
0.0013123,0.72569,1.3925,9.6301
0.0020447,0.56879,1.3925,9.6694
-0.0013733,0.54917,1.3533,9.689
-0.0032349,0.74531,1.3925,9.5321
0.0022888,0.56879,1.3925,9.6694
0.003479,0.86299,1.1768,9.5909
-0.0048523,0.74531,1.471,9.5713
-0.004364,0.56879,1.2945,9.6694
0.0016785,0.86299,1.3925,9.5713
0.0013733,0.80415,1.3337,9.6497
0.0010376,0.86299,1.1572,9.6301
-0.0018616,0.80415,1.3533,9.5713
0.0061951,0.74531,1.3925,9.6497
0.002655,0.74531,1.3337,9.7478
0.0057068,0.64724,1.3337,9.5321
-0.0028076,0.86299,1.1768,9.5713
-0.0039368,0.66685,1.3533,9.5713
-0.0029907,0.49033,1.3337,9.6301
0.0014343,0.86299,1.3925,9.6301
0.00030518,0.66685,1.3337,9.6694
-0.0039978,0.64724,1.3925,9.5713
-0.0016785,0.66685,1.3925,9.6694
0.00097656,0.49033,1.3337,9.689
-0.00061035,0.60801,1.3925,9.5321
3.0518e-05,0.80415,1.3337,9.6694
0.0018616,0.66685,1.3337,9.4732
0.0020752,0.80415,1.2553,9.5909
0.0065613,0.80415,1.3533,9.6694
0.0020142,0.74531,1.3337,9.5713
0.0026245,0.80415,1.1964,9.5321
-0.0025635,0.49033,1.3925,9.6694
0.0059204,0.80415,1.3337,9.6497
0.0074158,0.74531,1.3337,9.6301
0.0010071,0.60801,1.2945,9.6694
0.0012207,0.66685,1.3337,9.5125
0.0019226,0.66685,1.2945,9.6694
0.0055847,0.72569,1.3925,9.6301
-0.003418,0.66685,1.3141,9.5125
-0.0015869,0.64724,1.3337,9.5125
-0.00091553,0.60801,1.3337,9.4928
0.0016174,0.74531,1.3533,9.5321
-0.0046387,0.8826,1.1768,9.5713
-0.00097656,0.74531,1.3925,9.5909
0.0054016,0.60801,1.2945,9.6694
0.013367,0.80415,1.1964,9.5713
0.0026245,0.80415,1.3337,9.6301
0.0036011,0.86299,1.1572,9.5909
0.0010986,0.72569,1.3925,9.5713
-0.00079346,0.45111,1.3925,9.689
0.0039978,0.74531,1.3925,9.5321
0.0037537,0.60801,1.2945,9.689
0.0016785,0.74531,1.3533,9.5713
-0.006012,0.80415,1.1768,9.5713
-0.0033569,0.66685,1.3533,9.5125
0.0010071,0.5884,1.3141,9.6694
0.00085449,0.5884,1.4514,9.6694
0.00094604,0.72569,1.3337,9.6497
-0.0024109,0.66685,1.3533,9.5125
-0.00033569,0.60801,1.2945,9.6694
0.0038147,0.80415,1.1572,9.5909
0.0097961,0.66685,1.3337,9.5125
0.0082092,0.72569,1.3337,9.5125
-0.0031128,0.60801,1.3533,9.5125
0.00021362,0.60801,1.3141,9.6694
0.0049744,0.80415,1.3337,9.5125
0.0058899,0.66685,1.3141,9.5125
0.00091553,0.82376,1.3337,9.5713
-0.00042725,0.86299,1.1768,9.5713
-0.0042114,0.80415,1.3337,9.6301
0.0039368,0.80415,1.3925,9.6694
0.0036926,0.80415,1.3337,9.6497
-0.00054932,0.86299,1.2553,9.6301
-3.0518e-05,0.80415,1.3337,9.5713
-0.00039673,0.82376,1.1572,9.6301
0.0028076,0.72569,1.3337,9.5713
0.0024414,0.60801,1.3337,9.4928
-3.0518e-05,0.74531,1.3925,9.5713
-0.0016174,0.60801,1.2945,9.6694
0.00057983,0.66685,1.3337,9.6694
0.00024414,0.5884,1.3925,9.6497
-0.0056152,0.80415,1.3337,9.6694
-0.0057373,0.66685,1.3533,9.5321
-0.00061035,0.76492,1.3533,9.6497
-6.1035e-05,0.60801,1.3533,9.5713
-0.0020142,0.76492,1.3533,9.6301
-0.00354,0.56879,1.3925,9.6497
0.0007019,0.74531,1.3337,9.5713
-0.0032959,0.66685,1.3925,9.5713
0.0013123,0.80415,1.3925,9.5713
0.0060425,0.74531,1.3925,9.5321
0.003418,0.74531,1.3337,9.5713
0.0018921,0.64724,1.3925,9.6694
