0.038818,0.35304,0.52956,9.434,-9.3832,3.3622,-2.2678
-0.0027771,0.49033,0.23536,9.5125,9.3044,2.8931,-2.1896
-0.047546,0.50995,0.45111,9.4732,9.539,2.8149,-2.9716
0.00024414,0.56879,0.35304,9.5125,-7.3502,2.7367,-1.2514
0.011475,0.35304,0.52956,9.434,-6.4901,2.5021,-1.095
-0.045044,0.54917,0.52956,9.5713,-5.0827,2.1893,-0.8604
-0.016541,0.41188,0.52956,9.4928,-5.0827,1.7202,-1.095
-0.0014648,0.56879,0.52956,9.5713,-5.4737,1.4856,-1.4077
-0.038544,0.49033,0.39227,9.4732,-5.9428,1.7984,-1.8769
-0.028259,0.56879,0.52956,9.5125,-6.9593,2.1893,-1.9551
-0.0074158,0.43149,0.54917,9.4928,-7.5848,2.3457,-1.4859
0.0057983,0.39227,0.52956,9.4928,-7.8976,2.3457,-0.54764
-0.014252,0.49033,0.54917,9.5713,-8.4449,1.3292,-0.23488
-0.0041809,0.2942,0.52956,9.5713,-8.9141,1.3292,-0.70402
0.010193,0.43149,0.52956,9.4732,-7.8976,1.7202,-0.39126
-0.0072021,0.35304,0.52956,9.5125,-6.1774,2.6585,-0.54764
0.053162,0.50995,0.37265,9.6301,-5.3955,3.1276,-0.62583
0.0057983,0.41188,0.50995,9.434,-5.7864,2.7367,-0.78221
0.0076599,0.41188,0.56879,9.4928,-6.8811,2.8931,-0.70402
0.01889,0.39227,0.62763,9.5125,-5.3955,1.5638,-0.15669
0.056244,0.49033,0.52956,9.5321,-6.2556,2.5021,-0.46945
0.020111,0.27459,0.52956,9.5713,-8.1321,2.9712,-1.2514
0.0083313,0.17652,0.45111,9.5713,-9.305,3.0494,-0.78221
0.05661,0.41188,0.52956,9.4928,-9.9305,2.5803,-0.93859
-0.013367,0.35304,0.52956,9.3752,-9.9305,2.3457,-0.8604
-0.041931,0.2942,0.54917,9.6301,9.4608,2.9712,-0.70402
-0.00027466,0.56879,0.31381,9.5125,-7.4284,2.9712,-0.31307
0.041718,0.33343,0.52956,9.4928,1.2511,2.6585,-1.7205
0.0029297,0.56879,0.31381,9.5125,-1.6423,3.1276,-1.9551
-0.021515,0.56879,0.62763,9.5125,-3.5971,2.4239,-4.5354
0.018158,0.23536,0.54917,9.5909,-6.5683,0.70372,-3.7535
0.0020447,0.50995,0.45111,9.6301,-8.9141,0.078191,-2.737
0.016541,0.50995,0.52956,9.5125,-8.9922,0.62553,-2.737
0.02121,0.49033,0.45111,9.5125,-8.2103,2.5021,-3.1279
-0.019897,0.35304,0.66685,9.434,-7.8194,3.2058,-2.5024
-0.021698,0.56879,0.33343,9.4928,7.2714,2.8931,-0.78221
-0.037506,0.41188,0.52956,9.434,4.7693,2.4239,-1.7205
-0.020111,0.50995,0.52956,9.5125,2.5018,3.284,-2.1115
0.032013,0.33343,0.54917,9.6301,1.4071,3.1276,-1.2514
0.062866,0.27459,0.62763,9.5713,2.8928,1.642,-0.78221
-0.013184,0.35304,0.37265,9.5713,6.8023,1.0165,-0.78221
0.0095215,0.2942,0.45111,9.5713,-9.696,1.642,-0.54764
0.014709,0.49033,0.62763,9.4928,8.2879,1.7202,-0.23488
0.0046692,0.43149,0.62763,9.5125,9.6953,2.6585,-1.7987
-9.1553e-05,0.35304,0.47072,9.5713,7.5842,3.675,-1.6423
0.016266,0.27459,0.50995,9.5713,7.2714,2.8931,-1.4077
0.0063171,0.17652,0.50995,9.5909,7.1151,1.8766,-1.0168
-0.023529,0.39227,0.52956,9.4928,6.8805,1.5638,-1.6423
0.038239,0.35304,0.47072,9.5713,7.1932,1.8766,-1.7205
0.0068665,0.45111,0.60801,9.5125,-9.4614,1.4856,-1.095
0.0047302,0.41188,0.52956,9.5321,-8.2885,0.8601,-1.095
0.029022,0.56879,0.45111,9.4732,7.0369,2.5803,-1.7205
0.060699,0.35304,0.23536,9.5713,5.7076,1.8766,-1.7205
0.044769,0.35304,0.45111,9.5713,6.3331,1.7202,0.31276
0.0032959,0.43149,0.62763,9.4928,-9.8523,2.4239,0.078191
0.0074463,0.2942,0.41188,9.3752,-6.4119,3.675,0.23457
-0.013733,0.43149,0.52956,9.5125,-4.2226,4.1441,0.15638
-0.0016479,0.17652,0.62763,9.5713,-4.4572,4.3787,-0.078496
0.017303,0.49033,0.43149,9.5321,-6.1774,4.3787,-0.93859
0.049774,0.41188,0.45111,9.4732,-9.3832,4.1441,-1.7987
0.011292,0.56879,0.35304,9.5321,5.9422,3.5186,-1.4077
-0.02182,0.54917,0.45111,9.5125,2.6582,1.642,-1.7987
-0.028656,0.13729,0.62763,9.5909,3.9874,0.46914,-1.6423
0.006958,0.43149,0.62763,9.5125,8.3661,0.62553,-1.7205
0.018799,0.49033,0.45111,9.5125,-7.0375,1.1729,-1.5641
-0.032654,0.43149,0.45111,9.4928,-3.7535,2.4239,-1.4077
-0.024933,0.56879,0.23536,9.5125,-2.5024,3.675,-1.4859
0.027985,0.49033,0.66685,9.5125,-4.4572,3.284,-2.1896
0.039124,0.49033,0.68647,9.5713,-8.2103,1.7202,-1.9551
-0.041016,0.49033,0.45111,9.5125,8.9134,1.1729,-1.095
0.0071716,0.35304,0.35304,9.4732,8.9134,0.54734,-0.93859
0.040009,0.56879,0.45111,9.4732,-8.6795,0.54734,-1.3295
0.051208,0.45111,0.60801,9.6301,-4.9263,1.4074,-1.4859
0.034302,0.27459,0.62763,9.5713,-2.2678,2.5021,-1.5641
-0.04129,0.35304,0.31381,9.5713,-1.5641,3.5186,-2.1896
0.021271,0.56879,0.19613,9.5125,-2.8152,3.8313,-0.93859
0.04834,0.49033,0.52956,9.5321,-6.6465,3.7532,-0.62583
-0.024506,0.49033,0.62763,9.5713,9.9299,2.033,-2.2678
-0.038971,0.49033,0.54917,9.5321,8.2097,1.2511,-2.1896
-0.014923,0.17652,0.45111,9.5713,7.506,0.8601,-1.4077
0.045135,0.43149,0.37265,9.4732,8.9134,-0.00030543,-1.095
0.057434,0.33343,0.41188,9.6301,-8.5231,0.62553,-1.0168
-0.0090637,0.43149,0.56879,9.5125,-5.8646,2.5021,-1.1732
-0.073181,0.2942,0.45111,9.5909,-4.379,2.7367,-1.095
0.016998,0.43149,0.52956,9.5125,-3.988,3.7532,-1.5641
0.054657,0.25497,0.45111,9.5909,-6.9593,2.9712,-1.4859
0.057953,0.35304,0.50995,9.5321,10.008,2.1893,-1.5641
-0.0081177,0.11768,0.66685,9.5909,8.7571,2.1112,-1.8769
-0.038269,0.41188,0.62763,9.5713,9.0698,2.1112,-2.737
0.0027771,0.35304,0.45111,9.434,-9.7741,2.3457,-3.3625
-0.036285,0.41188,0.56879,9.5125,-9.9305,1.5638,-2.4242
0.023865,0.49033,0.25497,9.5125,-2.8152,0.23457,-1.1732
0.033447,0.41188,0.41188,9.434,-4.1444,0.70372,-0.70402
-0.010315,0.35304,0.35304,9.5125,-7.8976,3.5186,-2.1115
-0.021149,0.49033,0.60801,9.5125,9.3826,4.2223,-1.4859
-0.046661,0.41188,0.54917,9.4732,8.7571,2.8149,-0.39126
-0.026398,0.41188,0.52956,9.4732,-8.7577,1.642,-0.15669
-0.033813,0.56879,0.50995,9.5713,9.539,1.642,-0.93859
-0.0065308,0.43149,0.45111,9.5125,-7.0375,1.642,-1.6423
-0.027924,0.35304,0.56879,9.3752,-6.5683,1.7202,-0.15669
0.016663,0.41188,0.52956,9.4928,-6.4119,2.1893,-0.39126
-0.022552,0.43149,0.52956,9.434,-5.9428,2.4239,-0.62583
0.015015,0.27459,0.50995,9.5713,-6.3338,2.7367,-0.62583
0.04184,0.27459,0.45111,9.5713,-9.6178,3.0494,-0.54764
0.026154,0.43149,0.45111,9.5125,7.1932,3.4404,-1.0168
-0.00061035,0.43149,0.62763,9.4928,-5.8646,3.4404,-0.54764
-0.004303,0.45111,0.31381,9.5125,-5.5518,2.2675,0.078191
0.024689,0.39227,0.50995,9.4732,-0.078496,4.6914,-2.737
0.013092,0.56879,0.23536,9.5125,-2.5806,2.1893,-2.2678
-0.0069885,0.45111,0.52956,9.434,-5.1609,2.4239,-1.095
0.011017,0.49033,0.60801,9.5713,-7.0375,2.7367,-1.6423
0.0050354,0.43149,0.60801,9.5321,-8.9922,2.033,-1.4859
-0.0088196,0.35304,0.41188,9.4732,9.3044,1.2511,-1.6423
-0.034363,0.41188,0.45111,9.4928,9.6172,0.93829,-1.7205
-0.059784,0.49033,0.52956,9.5125,-7.1939,1.7984,-2.0333
-0.048767,0.41188,0.62763,9.5125,-6.4901,2.9712,-0.54764
-0.068359,0.17652,0.41188,9.5713,9.3826,2.6585,-0.8604
-0.052826,0.39227,0.47072,9.4928,7.0369,2.1112,-1.4077
-0.0070801,0.35304,0.31381,9.5125,7.8188,1.7984,-1.6423
-0.02655,0.41188,0.52956,9.5125,-9.4614,1.2511,-1.6423
-0.0048828,0.49033,0.52956,9.5125,-5.0827,1.7202,-2.1115
-0.01355,0.27459,0.62763,9.5713,-2.5024,3.3622,-2.8152
-0.0099487,0.17652,0.50995,9.5713,-5.1609,3.3622,-2.0333
-0.029083,0.41188,0.52956,9.4928,-9.5396,1.7984,-1.095
-0.0014954,0.35304,0.45111,9.434,9.6172,1.4074,-1.5641
0.042297,0.43149,0.56879,9.434,-9.4614,2.033,-1.9551
-0.010193,0.54917,0.37265,9.4732,-9.5396,1.9548,-1.2514
-0.042023,0.49033,0.47072,9.434,-8.6013,1.1729,-0.31307
-0.049103,0.56879,0.54917,9.5713,-7.0375,1.9548,-0.70402
-0.059814,0.35304,0.47072,9.3752,-6.4901,3.4404,-1.0168
-0.050354,0.54917,0.52956,9.5321,-6.9593,3.4404,-1.1732
-0.042542,0.49033,0.37265,9.4732,8.2879,3.3622,-1.4859
0.021393,0.56879,0.31381,9.4732,-8.8359,3.8313,-1.7987
0.036163,0.50995,0.62763,9.5321,9.4608,2.8931,-1.3295
0.0057678,0.17652,0.62763,9.5713,7.897,1.8766,-1.4859
-0.020355,0.49033,0.54917,9.5321,7.0369,1.5638,-1.6423
-0.026398,0.50995,0.45111,9.4928,7.8188,2.1112,-1.7205
-0.031158,0.56879,0.68647,9.5909,8.2097,3.0494,-2.1896
-0.04425,0.41188,0.54917,9.4928,8.0533,3.0494,-1.9551
-0.030731,0.27459,0.52956,9.5713,-5.4737,1.642,-1.9551
0.066376,0.54917,0.52956,9.5321,-4.0662,2.1112,-1.4077
0.031982,0.49033,0.52956,9.4928,-5.8646,2.1893,-2.8934
-0.0098877,0.2942,0.54917,9.4928,-7.8976,1.5638,-2.4242
-0.027618,0.35304,0.52956,9.434,-7.5848,0.62553,-2.5024
0.01828,0.56879,0.52956,9.5713,-4.379,1.3292,-2.9716
0.038849,0.23536,0.52956,9.5713,-2.6588,2.8931,-3.2061
0.00015259,0.35304,0.52956,9.4732,-3.5189,3.284,-2.737
-0.027313,0.17652,0.52956,9.5713,9.2262,2.5021,-0.15669
0.006134,0.54917,0.54917,9.5321,9.539,1.7202,-1.1732
0.01004,0.39227,0.45111,9.3555,-9.7741,1.4856,-2.0333
-0.02536,0.50995,0.52956,9.4732,-8.2103,1.1729,-2.0333
0.016479,0.35304,0.52956,9.5125,-6.9593,0.93829,-2.1115
0.036041,0.50995,0.45111,9.5909,-5.4737,1.2511,-2.2678
-0.0033264,0.35304,0.37265,9.3752,-8.3667,2.1893,-1.8769
0.0032959,0.35304,0.52956,9.4732,-9.7741,3.0494,-0.78221
-0.017242,0.41188,0.52956,9.5321,-8.8359,2.8931,-1.4077
-0.045227,0.25497,0.60801,9.5125,-9.7741,2.8149,-1.5641
-0.0079041,0.41188,0.45111,9.5125,-9.5396,2.8149,-1.6423
-0.0031433,0.60801,0.52956,9.5125,-9.8523,2.6585,-1.8769
0.044434,0.41188,0.52956,9.5125,-9.4614,2.5803,-2.0333
-0.004303,0.35304,0.52956,9.5125,-8.054,1.9548,-1.8769
-0.020752,0.41188,0.45111,9.5125,-5.63,1.0947,-1.4859
-0.010132,0.56879,0.47072,9.5713,-7.272,1.4074,-1.4859
-0.04541,0.43149,0.52956,9.5125,8.6789,2.8931,-2.6588
-0.031677,0.41188,0.52956,9.5125,7.5842,1.5638,-2.5024
0.012299,0.35304,0.52956,9.5125,6.9587,1.5638,-0.62583
0.0029297,0.49033,0.47072,9.5125,7.6624,1.642,-0.93859
0.020782,0.43149,0.52956,9.5321,-9.3832,1.4856,-1.4077
-0.036682,0.49033,0.52956,9.4928,-6.021,2.5021,-1.9551
-0.041901,0.54917,0.54917,9.5713,-5.3955,2.8149,-2.5806
-0.029663,0.54917,0.45111,9.4928,-6.8029,2.5021,-2.8152
0.044556,0.56879,0.52956,9.5125,-9.1486,3.2058,-0.70402
-0.016479,0.35304,0.41188,9.4144,-7.5848,3.9877,-1.4077
-0.006897,0.39227,0.50995,9.434,-6.1774,2.3457,-2.4242
0.047272,0.56879,0.52956,9.4928,-6.2556,1.4074,-1.4859
0.095215,0.17652,0.56879,9.5713,-6.5683,1.8766,-1.095
0.023468,0.49033,0.52956,9.6301,-7.4284,2.5803,-0.62583
0.044952,0.54917,0.45111,9.5125,-8.2885,3.2058,-0.15669
0.0073547,0.2942,0.50995,9.4144,-9.0704,2.9712,-0.23488
-0.030334,0.41188,0.52956,9.434,-4.8481,3.2058,-2.737
0.051819,0.25497,0.2942,9.6497,-5.63,2.4239,-2.346
0.0099182,0.49033,0.45111,9.5125,-5.3955,2.1893,-1.6423
0.012787,0.41188,0.52956,9.4732,-4.4572,2.5021,-2.2678
-0.025879,0.33343,0.47072,9.3752,-4.7699,2.9712,-2.8152
0.0074768,0.41188,0.60801,9.4928,-6.5683,2.8931,-2.8152
0.0383,0.2942,0.39227,9.5713,-8.7577,2.7367,-2.346
-0.008667,0.45111,0.31381,9.5125,9.9299,2.033,-2.5806
0.028839,0.50995,0.52956,9.5713,-8.7577,1.4856,-1.5641
0.028931,0.35304,0.45111,9.3555,-9.9305,0.46914,-1.8769
-0.018494,0.35304,0.52956,9.5125,9.6172,0.46914,-0.8604
-0.0079346,0.35304,0.50995,9.5713,-9.305,1.2511,-0.31307
0.020782,0.49033,0.52956,9.4732,-8.1321,2.1112,-1.2514
0.039429,0.56879,0.25497,9.5125,-7.663,2.1112,-1.5641
-0.017914,0.35304,0.50995,9.4144,-7.272,1.5638,-1.1732
-0.013672,0.17652,0.52956,9.5713,-6.4901,1.7202,-1.1732
-0.034241,0.35304,0.52956,9.434,-6.9593,1.5638,-2.1115
-0.048065,0.41188,0.52956,9.434,-7.1939,2.2675,-2.1115
0.017029,0.56879,0.45111,9.5125,-6.5683,2.4239,-2.0333
-0.025177,0.56879,0.45111,9.4732,-5.8646,1.8766,-2.4242
-0.054382,0.49033,0.35304,9.4732,-5.0827,1.7202,-1.9551
-0.056488,0.25497,0.52956,9.5713,-5.2391,2.1893,-1.4077
0.0021667,0.41188,0.47072,9.4928,-6.0992,2.4239,-1.5641
-0.048889,0.37265,0.54917,9.434,-7.663,2.5803,-2.0333
-0.055878,0.56879,0.50995,9.5125,-9.1486,2.5021,-1.4077
-0.050354,0.2942,0.56879,9.5713,-8.6795,2.6585,-1.5641
-0.036133,0.17652,0.54917,9.6497,-6.1774,2.5021,-2.1896
-0.016754,0.45111,0.60801,9.4928,-4.0662,2.5803,-1.7205
-0.029785,0.33343,0.50995,9.6301,-3.4407,3.0494,-1.5641
-0.024689,0.41188,0.56879,9.4928,-4.1444,3.1276,-1.7987
0.0058899,0.17652,0.52956,9.5713,-4.3008,3.1276,-1.9551
-0.028076,0.39227,0.54917,9.5125,-4.1444,3.284,-1.4077
-0.042084,0.45111,0.54917,9.5125,-8.054,1.8766,-0.15669
-0.0064697,0.45111,0.52956,9.5321,-6.9593,3.1276,-0.078496
0.10025,0.35304,0.56879,9.4928,-6.4119,3.8313,-2.5024
0.0045471,0.17652,0.50995,9.6301,-6.5683,3.0494,-2.0333
-0.043365,0.43149,0.54917,9.5125,-8.2885,3.3622,-2.1115
-0.065918,0.49033,0.47072,9.5125,-9.7741,2.9712,-2.1115
-0.024597,0.39227,0.41188,9.5321,9.3044,1.7202,-2.1115
0.023956,0.2942,0.52956,9.5321,9.0698,1.7984,-0.93859
-0.047791,0.2942,0.54917,9.434,9.6953,2.2675,0.15638
-0.053436,0.54917,0.54917,9.5125,-9.5396,1.642,-2.6588
-0.03653,0.17652,0.54917,9.5713,-8.2103,2.1893,-0.39126
-0.034058,0.56879,0.52956,9.5713,-6.3338,2.6585,-0.54764
0.039124,0.41188,0.54917,9.5125,-5.63,3.2058,-0.31307
-0.018829,0.45111,0.66685,9.5125,-5.0045,3.2058,-0.46945
0.026642,0.54917,0.37265,9.434,-3.4407,4.1441,-0.54764
-0.052704,0.35304,0.52956,9.434,-8.5231,4.0659,-0.39126
-0.082245,0.35304,0.52956,9.4732,6.255,2.6585,-0.70402
-0.007019,0.54917,0.52956,9.5125,3.4401,4.926,-1.7987
0.0034485,0.49033,0.39227,9.434,5.0821,4.926,-0.00030543
0.022461,0.60801,0.50995,9.5125,8.2097,3.3622,2.6585
-0.015717,0.098066,0.52956,9.5713,-9.5396,3.9095,-1.4859
0.024048,0.41188,0.60801,9.4144,-6.5683,3.9095,-0.23488
-0.014557,0.45111,0.52956,9.6301,6.0204,1.7984,0.8601
-0.039825,0.49033,0.31381,9.5125,7.9752,1.9548,-0.15669
-0.010468,0.45111,0.52956,9.434,-3.988,5.0824,-2.9716
0.046722,0.45111,0.41188,9.5321,-4.5354,5.7861,-2.6588
-0.010376,0.49033,0.62763,9.5321,-6.7247,4.8478,-2.346
-0.03891,0.23536,0.52956,9.6301,-9.3832,4.4569,-3.1279
-0.017731,0.45111,0.52956,9.6301,9.4608,3.5186,-3.2843
0.01059,0.49033,0.45111,9.5125,9.7735,2.1112,-3.0497
0.0029297,0.35304,0.52956,9.3752,-3.1279,1.0947,-2.8934
-0.040314,0.49033,0.45111,9.434,-3.2061,1.7202,-2.6588
-0.025482,0.35304,0.47072,9.3555,-7.663,3.3622,-1.7987
-0.018646,0.41188,0.31381,9.6694,-8.1321,2.5803,-1.9551
-0.02359,0.49033,0.41188,9.4732,-7.3502,2.8931,-0.078496
0.042603,0.41188,0.47072,9.5321,-6.8029,3.1276,-0.39126
-0.034882,0.2942,0.50995,9.5713,-7.8976,2.9712,-0.70402
-0.032471,0.13729,0.62763,9.6301,-8.1321,2.7367,-0.78221
-0.053284,0.49033,0.62763,9.4732,-7.3502,2.4239,-0.46945
-0.016998,0.49033,0.62763,9.5713,-7.3502,2.7367,-1.0168
-0.00354,0.49033,0.45111,9.5125,-7.8976,2.5021,-1.095
-0.068695,0.56879,0.45111,9.5125,-8.054,1.5638,-1.7987
-0.042755,0.13729,0.52956,9.5713,-7.663,2.4239,-1.7205
-0.0076599,0.25497,0.62763,9.5713,-8.1321,2.7367,-1.4077
0.024475,0.27459,0.52956,9.6497,-8.4449,2.5803,-1.4859
-0.0056458,0.41188,0.52956,9.5125,-8.5231,2.6585,-1.4859
-0.048523,0.13729,0.56879,9.5713,-8.054,2.9712,-1.7987
-0.011078,0.35304,0.52956,9.4928,-6.8811,2.7367,-1.5641
0.012085,0.45111,0.62763,9.5321,-5.9428,2.4239,-4.3008
-0.013123,0.35304,0.50995,9.3555,-5.0045,2.2675,-4.8481
-0.046265,0.2942,0.52956,9.4928,-3.3625,1.5638,-2.2678
0.010376,0.17652,0.52956,9.5713,-2.2678,1.2511,-2.5806
0.031433,0.35304,0.50995,9.4732,-2.0333,1.9548,-2.8152
-0.041443,0.49033,0.35304,9.4732,-3.7535,2.2675,-2.8152
-0.03244,0.19613,0.60801,9.5713,-6.7247,1.9548,-2.737
-0.0048218,0.54917,0.54917,9.5125,9.9299,2.3457,-3.6753
-0.022461,0.41188,0.50995,9.434,7.4278,2.1893,-1.0168
-0.046295,0.13729,0.60801,9.5713,9.2262,1.0165,-1.0168
-0.015717,0.45111,0.62763,9.4928,-8.4449,1.7984,-4.8481
-0.0076294,0.43149,0.52956,9.434,-7.1939,1.9548,-3.6753
-0.020477,0.27459,0.52956,9.5713,-6.9593,1.0947,-2.8934
-0.0010376,0.11768,0.52956,9.5713,-6.3338,2.033,-2.4242
-0.018433,0.2942,0.52956,9.5713,-5.3173,2.7367,-1.8769
-0.014496,0.41188,0.52956,9.4928,-5.4737,3.2058,-1.5641
0.019836,0.49033,0.54917,9.4928,-7.5066,3.1276,4.8478
0.0383,0.49033,0.52956,9.5125,8.3661,2.2675,4.0659
0.022003,0.11768,0.52956,9.6497,3.0491,3.9877,-1.4077
-0.0022583,0.27459,0.52956,9.5125,-0.39156,5.6297,-0.078496
0.0030212,0.49033,0.50995,9.3555,-0.31337,4.5351,0.46914
0.033478,0.54917,0.62763,9.5125,2.0327,2.3457,3.5186
0.023834,0.45111,0.39227,9.4732,-3.8317,0.39095,4.4569
0.016052,0.39227,0.37265,9.3555,-3.9098,-0.46945,4.1441
-0.025879,0.49033,0.39227,9.4928,-9.7741,0.15638,-3.5971
-0.029175,0.35304,0.52956,9.3359,-7.9758,1.7202,-4.4572
-0.0011902,0.2942,0.56879,9.5125,-7.3502,2.9712,2.7367
-0.0045776,0.45111,0.52956,9.4928,-8.5231,3.2058,0.8601
0.042236,0.56879,0.52956,9.5321,8.3661,3.3622,-1.095
0.0095825,0.41188,0.45111,9.5321,5.7076,2.6585,-2.1115
-0.0042725,0.33343,0.54917,9.4732,4.4566,1.0947,-2.5806
-0.02417,0.41188,0.56879,9.5713,7.2714,-0.23488,-2.8152
-0.027039,0.45111,0.54917,9.5125,-9.6178,-0.31307,-4.3008
0.0098267,0.52956,0.52956,9.5321,-8.5231,-0.78221,-4.379
-0.019104,0.56879,0.68647,9.5125,-8.2103,0,-4.4572
-0.027618,0.33343,0.76492,9.5321,-7.5066,0.62553,-4.3008
-0.035461,0.45111,0.31381,9.5125,-6.7247,0.46914,-3.5971
-0.0028381,0.35304,0.37265,9.3752,-5.8646,0.8601,-3.7535
0.0082092,0.41188,0.37265,9.3359,6.255,0.54734,-4.4572
-0.016785,0.45111,0.52956,9.5713,8.2879,0,-4.3008
-0.06076,0.13729,0.68647,9.5713,-7.1939,3.8313,-3.5971
-0.047089,0.54917,0.52956,9.5125,-4.3008,4.8478,-3.1279
-0.030426,0.41188,0.39227,9.5909,-2.737,4.2223,-0.078496
0.0040283,0.49033,0.52956,9.5321,-2.5806,3.7532,-1.8769
-0.035217,0.56879,0.31381,9.4732,-4.379,3.675,-2.9716
-0.022369,0.27459,0.50995,9.4928,-6.5683,2.2675,-3.4407
-0.0079956,0.13729,0.45111,9.5517,-5.5518,1.5638,-3.3625
0.030579,0.35304,0.52956,9.4732,-4.7699,2.5021,-3.8317
-0.0057373,0.49033,0.47072,9.5321,-5.7864,1.3292,-3.5971
0.0095825,0.098066,0.31381,9.5713,-8.6795,0.31276,-2.9716
0.039581,0.41188,0.45111,9.3752,-9.305,0.46914,-0.8604
-0.02594,0.27459,0.54917,9.5713,-6.6465,1.2511,-0.93859
-0.0079041,0.2942,0.47072,9.5713,-3.7535,2.2675,-1.2514
-0.023071,0.2942,0.52956,9.4144,-2.1896,3.2058,-1.8769
0.01062,0.49033,0.25497,9.5125,-1.7987,3.5968,-2.737
-0.017578,0.27459,0.47072,9.434,-2.1115,2.8149,-3.5189
-0.047516,0.39227,0.31381,9.3752,-2.737,2.5021,1.0947
-0.018677,0.35304,0.54917,9.5125,-4.8481,3.2058,2.8149
0.0065918,0.41188,0.52956,9.5125,-6.7247,2.8931,-1.6423
0.038422,0.2942,0.54917,9.4928,-6.9593,2.1893,-0.70402
0.018463,0.54917,0.37265,9.4732,-5.5518,2.5021,-0.70402
-0.031372,0.49033,0.52956,9.5125,-4.4572,2.8149,-1.095
-0.027466,0.54917,0.62763,9.5125,-5.7864,2.8931,-0.15669
-0.026825,0.35304,0.62763,9.4732,-7.9758,3.0494,0.31276
0.026703,0.17652,0.52956,9.5125,-5.63,1.4856,-0.70402
0.0089417,0.33343,0.50995,9.5125,-2.9716,2.2675,-0.46945
0.0035706,0.56879,0.50995,9.5321,0.93829,2.033,-1.4859
-0.032837,0.39227,0.56879,9.4928,3.4404,2.3457,-1.6423
0.012756,0.43149,0.68647,9.5125,3.4404,3.1276,-1.4077
-0.0083923,0.41188,0.52956,9.4928,1.4856,3.5186,-1.095
-0.012238,0.45111,0.45111,9.5125,-2.0333,3.2058,-0.62583
0.0050354,0.56879,0.54917,9.5125,-5.8646,2.6585,-0.39126
-0.056366,0.2942,0.62763,9.5125,-8.054,1.8766,0.23457
-0.039063,0.2942,0.60801,9.4732,-8.6795,0.78191,-0.39126
0.018524,0.41188,0.52956,9.4928,-7.663,1.1729,-0.00030543
-0.046997,0.35304,0.56879,9.5125,-5.1609,1.7984,0.23457
-0.041382,0.49033,0.52956,9.4732,-2.5806,2.5021,0.31276
-0.006012,0.49033,0.62763,9.4732,-0.70402,2.6585,0.31276
-0.0088196,0.45111,0.41188,9.4928,-0.078496,2.6585,0.54734
-0.064972,0.41188,0.54917,9.434,-2.0333,2.2675,0.23457
0.016968,0.2942,0.50995,9.5713,9.9299,3.675,-0.78221
0.019196,0.27459,0.62763,9.5909,9.6172,4.4569,-1.2514
0.030426,0.41188,0.62763,9.5125,-9.0704,3.1276,-1.6423
-0.034363,0.41188,0.62763,9.5125,-8.7577,2.033,-1.095
0.04007,0.35304,0.45111,9.5713,-7.1157,2.1112,-1.4077
0.021484,0.35304,0.45111,9.3555,-4.1444,2.2675,-1.4077
0.005188,0.49033,0.52956,9.4928,-6.7247,2.1893,-1.0168
0.031281,0.41188,0.68647,9.5321,-8.3667,2.8149,-0.8604
0.041962,0.49033,0.60801,9.5125,-8.9922,3.1276,-1.6423
-0.05188,0.35304,0.52956,9.5125,-2.8152,2.5803,-1.7987
0.014648,0.2942,0.52956,9.5125,-4.1444,2.8931,-1.095
0.035736,0.39227,0.52956,9.4928,-6.6465,2.9712,-0.8604
0.034576,0.35304,0.62763,9.4732,9.8517,2.3457,-0.8604
0.006073,0.41188,0.52956,9.5125,6.4113,1.7202,-0.46945
-0.051453,0.49033,0.60801,9.4732,4.8475,1.3292,-0.46945
0.0038452,0.2942,0.56879,9.3752,7.2714,1.7984,-0.78221
-0.027283,0.33343,0.52956,9.4928,8.9134,2.4239,-2.1115
0.052612,0.56879,0.31381,9.4928,6.8805,2.2675,-1.8769
0.042145,0.43149,0.56879,9.434,6.0986,1.1729,-1.7987
-0.0085754,0.27459,0.66685,9.5713,7.4278,1.4074,-1.6423
0.02774,0.39227,0.54917,9.434,-8.8359,2.033,-1.6423
0.047302,0.56879,0.52956,9.5125,-5.9428,2.5803,-1.8769
0.029572,0.33343,0.54917,9.4928,-6.5683,2.7367,-1.5641
-0.037292,0.54917,0.45111,9.5125,-8.7577,2.4239,-1.9551
-0.021149,0.31381,0.62763,9.4732,6.255,2.1893,-0.78221
-0.0048828,0.49033,0.52956,9.4928,7.0369,1.7202,-1.7987
-0.0081787,0.27459,0.52956,9.5321,-8.9141,1.642,-1.7205
-0.0032349,0.49033,0.56879,9.4928,-5.7082,1.4856,-1.4077
-0.034821,0.39227,0.66685,9.5125,-6.1774,1.9548,-1.6423
-0.020905,0.2942,0.62763,9.3752,-6.5683,2.8149,-1.7987
-0.0023193,0.27459,0.68647,9.5713,9.6172,3.1276,-1.5641
0.027466,0.17652,0.50995,9.5713,8.2097,3.2058,-0.62583
0.048096,0.27459,0.54917,9.434,9.3044,2.1893,-1.5641
0.045288,0.35304,0.35304,9.6497,9.148,2.3457,-1.6423
0.027924,0.41188,0.68647,9.4732,9.8517,2.4239,-1.7205
0.012268,0.45111,0.41188,9.4928,-9.5396,1.9548,-1.7205
0.031067,0.27459,0.54917,9.6301,-8.9922,1.8766,-1.4859
0.019958,0.43149,0.47072,9.5125,-8.054,2.6585,-1.7987
