-0.97858,-0.45111,0.23536,9.3752
-0.97879,-0.37265,0.21575,9.3359
-0.98792,-0.50995,0.21575,9.3555
-0.97607,-0.35304,0.23536,9.4732
-0.97723,-0.50995,0.25497,9.3163
-0.97623,-0.52956,0.23536,9.3359
-0.97394,-0.43149,0.23536,9.3555
-0.97034,-0.33343,0.21575,9.434
-0.97485,-0.35304,0.19613,9.434
-0.983,-0.27459,0.23536,9.434
-0.97675,-0.37265,0.21575,9.3555
-0.97504,-0.50995,0.31381,9.3163
-0.98047,-0.45111,0.31381,9.434
-0.9758,-0.35304,0.23536,9.4732
-0.98053,-0.35304,0.13729,9.3359
-0.98145,-0.37265,0.21575,9.4928
-0.98682,-0.35304,0.21575,9.3555
-0.98758,-0.37265,0.31381,9.434
-0.98264,-0.39227,0.31381,9.3359
-0.97266,-0.64724,0.23536,9.5125
-0.974,-0.45111,0.2942,9.434
-0.98096,-0.35304,0.078453,9.4144
-0.98093,-0.68647,0.31381,9.4732
-0.98264,-0.43149,0.25497,9.4144
-0.98285,-0.45111,0.23536,9.3555
-0.97842,-0.35304,0.23536,9.434
-0.978,-0.35304,0.23536,9.4732
-0.98019,-0.68647,0.31381,9.4732
-0.98581,-0.37265,0.23536,9.4732
-0.98383,-0.45111,0.31381,9.434
-0.97983,-0.52956,0.23536,9.434
-0.9765,-0.68647,0.25497,9.4928
-0.99167,-0.37265,0.25497,9.3359
-0.9873,-0.45111,0.25497,9.3752
-0.97626,-0.52956,0.23536,9.3359
-0.97498,-0.52956,0.23536,9.434
-0.97827,-0.37265,0.23536,9.3555
-0.98489,-0.49033,0.21575,9.3163
-0.98871,-0.39227,0.23536,9.3555
-0.98135,-0.52956,0.23536,9.3359
-0.97644,-0.52956,0.23536,9.3359
-0.98053,-0.39227,0.23536,9.4144
-0.98486,-0.52956,0.31381,9.3359
-0.98718,-0.39227,0.31381,9.4144
-0.98273,-0.37265,0.23536,9.434
-0.97119,-0.39227,0.21575,9.3752
-0.98642,-0.49033,0.21575,9.3752
-0.98297,-0.35304,0.19613,9.3359
-0.98843,-0.35304,0.23536,9.434
-0.97778,-0.68647,0.23536,9.5125
-0.97546,-0.54917,0.23536,9.3359
-0.98273,-0.5884,0.23536,9.3752
-0.97256,-0.5884,0.13729,9.5125
-0.97556,-0.35304,0.23536,9.3752
-0.9819,-0.43149,0.23536,9.4732
-0.98215,-0.35304,0.23536,9.3555
-0.98138,-0.76492,0.31381,9.5125
-0.98004,-0.35304,0.2942,9.434
-0.97882,-0.39227,0.25497,9.3752
-0.98328,-0.39227,0.23536,9.434
-0.97751,-0.37265,0.23536,9.3752
-0.9726,-0.50995,0.35304,9.3359
-0.97598,-0.50995,0.31381,9.3752
-0.9783,-0.35304,0.31381,9.3752
-0.98447,-0.49033,0.23536,9.4928
-0.9794,-0.35304,0.23536,9.434
-0.97662,-0.45111,0.37265,9.3555
-0.97284,-0.37265,0.31381,9.434
-0.98029,-0.68647,0.23536,9.5125
-0.98206,-0.54917,0.23536,9.3555
-0.9787,-0.49033,0.37265,9.434
-0.99246,-0.45111,0.39227,9.4144
-0.98087,-0.50995,0.25497,9.434
-0.98215,-0.45111,0.25497,9.4144
-0.97394,-0.43149,0.31381,9.3359
-0.97665,-0.5884,0.31381,9.4928
-0.98917,-0.5884,0.31381,9.4928
-0.9754,-0.50995,0.25497,9.434
-0.98242,-0.54917,0.23536,9.4732
-0.97687,-0.64724,0.25497,9.5125
-0.97641,-0.45111,0.25497,9.4144
-0.98297,-0.35304,0.23536,9.4928
-0.98032,-0.33343,0.23536,9.3752
-0.9874,-0.39227,0.2942,9.434
-0.97311,-0.45111,0.31381,9.2575
-0.9722,-0.50995,0.31381,9.434
-0.97458,-0.39227,0.23536,9.434
-0.97281,-0.37265,0.23536,9.4732
-0.9838,-0.52956,0.35304,9.4144
-0.97418,-0.35304,0.37265,9.4144
-0.97543,-0.37265,0.23536,9.4732
-0.98459,-0.68647,0.23536,9.5125
-0.97791,-0.35304,0.23536,9.434
-0.98135,-0.49033,0.39227,9.4144
-0.9679,-0.50995,0.37265,9.3752
-0.96936,-0.54917,0.21575,9.4732
-0.96716,-0.2942,0.23536,9.4144
-0.97171,-0.5884,0.23536,9.434
-0.98349,-0.50995,0.25497,9.3555
-0.97156,-0.64724,0.35304,9.5125
-0.96988,-0.35304,0.31381,9.434
-0.97668,-0.45111,0.25497,9.434
-0.97095,-0.49033,0.25497,9.3555
-0.96964,-0.50995,0.23536,9.3359
-0.96561,-0.39227,0.19613,9.4144
-0.98141,-0.68647,0.25497,9.4732
-0.96939,-0.50995,0.23536,9.3555
-0.97031,-0.5884,0.31381,9.4732
-0.98117,-0.35304,0.23536,9.4732
-0.98334,-0.50995,0.23536,9.3752
-0.98239,-0.50995,0.23536,9.2771
-0.96362,-0.43149,0.23536,9.4144
-0.9675,-0.54917,0.2942,9.3752
-0.97083,-0.45111,0.23536,9.434
-0.96954,-0.37265,0.25497,9.434
-0.96933,-0.39227,0.13729,9.3359
-0.97849,-0.35304,0.23536,9.4144
-0.9704,-0.39227,0.15691,9.3752
-0.97592,-0.35304,0.23536,9.434
-0.97278,-0.52956,0.2942,9.3359
-0.97556,-0.35304,0.25497,9.434
-0.97549,-0.37265,0.23536,9.434
-0.97443,-0.68647,0.21575,9.5125
-0.97659,-0.45111,0.19613,9.3359
-0.97061,-0.64724,0.31381,9.434
-0.96896,-0.39227,0.23536,9.3555
-0.96979,-0.35304,0.23536,9.4732
-0.97067,-0.49033,0.19613,9.3359
-0.97897,-0.49033,0.13729,9.3752
-0.98419,-0.35304,0.21575,9.434
-0.98901,-0.2942,0.078453,9.3359
-0.98874,-0.45111,0.13729,9.434
-0.97116,-0.43149,0.05884,9.3359
-0.97827,-0.5884,0.13729,9.3359
-0.97723,-0.5884,0.23536,9.2771
-0.97131,-0.45111,0.31381,9.4144
-0.97696,-0.76492,0.35304,9.5125
-0.97064,-0.54917,0.23536,9.3752
-0.97791,-0.5884,0.23536,9.4928
-0.97266,-0.45111,0.25497,9.4144
-0.96906,-0.37265,0.23536,9.4144
-0.97308,-0.23536,0.13729,9.3752
-0.96957,-0.43149,0.039227,9.2575
-0.98373,-0.33343,0,9.4732
-0.97845,-0.37265,-0.019613,9.3163
-0.97925,-0.39227,0.098066,9.434
-0.64352,-0.37265,0,9.3359
-0.83215,-0.5884,0.078453,9.3163
-0.98218,-0.50995,0.23536,9.4144
-0.9765,-0.27459,0.13729,9.4144
-0.9707,-0.35304,0.13729,9.4144
-0.97949,-0.50995,0.13729,9.3359
-0.97754,-0.39227,0.13729,9.3163
-0.97482,-0.45111,0.13729,9.3752
-0.97049,-0.35304,0.05884,9.3555
-0.97626,-0.2942,0.078453,9.4732
-0.97763,-0.37265,0.21575,9.3555
-0.98169,-0.33343,0.19613,9.4732
-0.97076,-0.37265,0.13729,9.434
-0.98233,-0.39227,0.098066,9.4928
-0.97025,-0.49033,0.19613,9.434
-0.97842,-0.45111,-0.05884,9.3752
-0.98334,-0.5884,0.078453,9.434
-0.98157,-0.39227,0.13729,9.434
-0.97324,-0.50995,0.21575,9.3555
-0.97632,-0.52956,0.21575,9.3555
-0.97311,-0.43149,0.19613,9.3359
-0.98718,-0.5884,0.098066,9.4732
-0.97684,-0.50995,0.13729,9.3359
-0.9761,-0.37265,0.23536,9.4144
-0.9686,-0.35304,0.21575,9.4928
-0.96902,-0.68647,0.19613,9.4928
-0.97369,-0.54917,0.13729,9.3359
-0.96454,-0.68647,0.21575,9.434
-0.98065,-0.35304,0.13729,9.3752
-0.97574,-0.45111,0.13729,9.2575
-0.97101,-0.35304,0.15691,9.3555
-0.97491,-0.50995,0.23536,9.4144
-0.97388,-0.45111,0.078453,9.4144
-0.97882,-0.54917,0.078453,9.434
-0.97391,-0.45111,0.13729,9.3359
-0.97278,-0.50995,0.23536,9.3163
-0.98944,-0.35304,0.13729,9.4732
-0.96936,-0.35304,0.078453,9.434
-0.98676,-0.45111,0.098066,9.434
-0.97263,-0.45111,0.13729,9.3555
-0.96951,-0.35304,0.15691,9.434
-0.97891,-0.39227,0.078453,9.3752
-0.98022,-0.68647,0.078453,9.434
-0.98898,-0.45111,0.098066,9.3359
-0.98203,-0.39227,0.21575,9.434
-0.97787,-0.54917,0.15691,9.3555
-0.98431,-0.54917,0.039227,9.4732
-0.97623,-0.45111,0.19613,9.3359
-0.97842,-0.5884,0.19613,9.3555
-0.97644,-0.35304,0.15691,9.3555
-0.97278,-0.49033,0.15691,9.3752
-0.96683,-0.37265,0.078453,9.3359
-0.97147,-0.5884,0.13729,9.4928
-0.98227,-0.37265,0.13729,9.4732
-0.97446,-0.74531,0.23536,9.5125
-0.97348,-0.5884,0.23536,9.3555
-0.97202,-0.64724,0.23536,9.434
-0.979,-0.39227,0.21575,9.434
-0.97812,-0.54917,0.15691,9.2575
-0.9783,-0.35304,0.23536,9.4144
-0.97897,-0.50995,0.23536,9.3163
-0.9772,-0.33343,0.078453,9.434
-0.96994,-0.35304,0.078453,9.4732
-0.98456,-0.39227,0.13729,9.3555
-0.97998,-0.39227,0.13729,9.3359
-0.97595,-0.50995,0.078453,9.2771
-0.96024,-0.50995,0.098066,9.3752
-0.9711,-0.39227,0.23536,9.434
-0.97147,-0.39227,0.2942,9.4144
-0.96472,-0.5884,0.37265,9.3359
-0.97324,-0.5884,0.45111,9.434
-0.97668,-0.43149,0.23536,9.434
-0.97418,-0.39227,0.23536,9.3555
-0.97406,-0.50995,0.23536,9.434
-0.97598,-0.37265,0.25497,9.3163
-0.97519,-0.50995,0.31381,9.3555
-0.97357,-0.35304,0.098066,9.3752
-0.97769,-0.52956,0,9.5125
-0.97687,-0.50995,0.098066,9.3359
-0.97635,-0.49033,0.21575,9.3555
-0.96796,-0.37265,0.25497,9.3555
-0.96893,-0.50995,0.21575,9.3359
-0.97772,-0.45111,0.13729,9.3555
-0.97372,-0.5884,0.13729,9.3359
-0.97354,-0.39227,0.23536,9.434
-0.9707,-0.68647,0.23536,9.434
-0.97388,-0.50995,0.31381,9.3359
-0.97675,-0.45111,0.25497,9.434
-0.97409,-0.35304,0.13729,9.3555
-0.97894,-0.37265,0.078453,9.3359
-0.97287,-0.35304,0.23536,9.434
-0.97534,-0.50995,0.2942,9.3163
-0.97565,-0.37265,0.098066,9.434
-0.97549,-0.37265,0.05884,9.434
-0.97952,-0.37265,0.078453,9.3359
-0.97601,-0.52956,0.2942,9.3359
-0.97241,-0.45111,0.31381,9.3752
-0.97153,-0.50995,0.13729,9.4732
-0.97537,-0.64724,0.21575,9.4732
-0.97836,-0.68647,0.23536,9.4928
-0.97791,-0.45111,0.23536,9.4928
-0.98615,-0.35304,0.23536,9.5125
-0.9823,-0.76492,0.19613,9.4928
-0.97525,-0.49033,0.098066,9.3359
-0.97592,-0.5884,0.13729,9.434
-0.97906,-0.35304,0.21575,9.434
-0.9884,-0.52956,0.19613,9.4732
-0.98682,-0.50995,0.23536,9.3359
-0.96881,-0.52956,0.23536,9.3555
-0.9762,-0.35304,0.21575,9.3555
-0.97678,-0.45111,0.19613,9.434
-0.98425,-0.35304,0.23536,9.434
-0.97064,-0.5884,0.19613,9.3163
-0.97534,-0.45111,0.13729,9.434
-0.98349,-0.70608,0.19613,9.4928
-0.97946,-0.50995,0.13729,9.3555
-0.98413,-0.5884,0.23536,9.434
-0.98706,-0.39227,0.21575,9.4928
-0.97513,-0.54917,0.13729,9.2771
-0.97751,-0.35304,0.19613,9.434
-0.97614,-0.35304,0.078453,9.3359
-0.98587,-0.54917,0.13729,9.3163
-0.98853,-0.39227,0,9.3752
-0.98056,-0.35304,0.078453,9.3359
-0.98135,-0.49033,0.21575,9.3752
-0.98227,-0.5884,0.21575,9.434
-0.9783,-0.45111,0.21575,9.3752
-0.97906,-0.66685,0.19613,9.434
-0.98471,-0.50995,0.21575,9.3555
-0.9588,-0.45111,0.098066,9.434
-0.49429,-0.39227,-0.098066,9.3359
-0.98203,-0.35304,0.078453,9.434
-0.98267,-0.45111,0.078453,9.3359
-0.98138,-0.5884,0.078453,9.3359
-0.98273,-0.37265,0.098066,9.3555
-0.97867,-0.45111,0.078453,9.3359
-0.98001,-0.39227,0.078453,9.3359
-0.98294,-0.33343,0.078453,9.3555
-0.97702,-0.45111,0.078453,9.434
-0.97839,-0.76492,0.13729,9.4732
-0.98322,-0.45111,0.13729,9.3359
-0.97449,-0.52956,0.13729,9.3359
-0.97754,-0.35304,0.078453,9.434
-0.97394,-0.76492,0.078453,9.4732
-0.9791,-0.35304,0.13729,9.3752
-0.98022,-0.60801,0.13729,9.434
-0.63998,-0.37265,0.13729,9.3752
-0.83939,-0.50995,0.078453,9.3555
-0.97467,-0.35304,0.078453,9.3555
-0.97665,-0.39227,0.05884,9.3359
-0.97369,-0.52956,0.15691,9.3359
-0.97415,-0.35304,-0.078453,9.3359
-0.97427,-0.39227,0.078453,9.3359
-0.9686,-0.49033,0.078453,9.434
-0.97205,-0.35304,0.078453,9.3555
-0.98141,-0.5884,0.098066,9.2771
-0.97391,-0.43149,0.098066,9.4144
-0.98724,-0.39227,0.039227,9.3359
-0.97012,-0.50995,0.05884,9.3163
-0.97412,-0.35304,0.078453,9.434
-0.98254,-0.37265,0.098066,9.3752
-0.96484,-0.64724,0.078453,9.5125
-0.96939,-0.76492,0.078453,9.4732
-0.97446,-0.68647,0.13729,9.434
-0.97675,-0.52956,0.078453,9.3163
-0.98282,-0.50995,0.098066,9.3359
-0.97208,-0.33343,0.078453,9.4144
-0.97473,-0.43149,0.039227,9.434
-0.9805,-0.45111,0.078453,9.434
-0.96606,-0.37265,0.078453,9.3555
-0.97073,-0.45111,0.078453,9.3359
-0.96906,-0.50995,0.039227,9.3359
-0.97177,-0.52956,0.05884,9.3359
-0.97809,-0.37265,0.078453,9.434
-0.97583,-0.54917,-0.078453,9.5125
-0.98843,-0.35304,0.05884,9.3359
-0.98303,-0.5884,0.078453,9.5125
-0.9725,-0.35304,0.078453,9.3752
-0.97952,-0.50995,0.039227,9.2575
-0.9686,-0.50995,0.078453,9.3163
-0.98099,-0.45111,0.13729,9.3359
-0.97748,-0.39227,0.078453,9.434
-0.97812,-0.50995,0.039227,9.434
-0.98141,-0.50995,0.15691,9.3359
-0.96716,-0.54917,0.078453,9.4928
-0.97415,-0.39227,0.078453,9.3752
-0.96805,-0.39227,0,9.3555
-0.97623,-0.45111,0.078453,9.3359
-0.9769,-0.54917,0.098066,9.3163
-0.96979,-0.43149,0.078453,9.4144
-0.97577,-0.35304,-0.17652,9.3359
-0.97467,-0.50995,0.05884,9.3163
-0.97235,-0.49033,0.21575,9.3555
-0.98209,-0.39227,0.19613,9.434
-0.98251,-0.45111,0.05884,9.3555
-0.97357,-0.37265,0,9.434
-0.97195,-0.45111,0.039227,9.3359
-0.98505,-0.52956,0.078453,9.3752
-0.98175,-0.35304,-0.05884,9.3163
-0.97623,-0.5884,0.078453,9.3359
-0.97421,-0.50995,0.098066,9.3359
-0.98557,-0.35304,-0.098066,9.3359
-0.98422,-0.49033,0.078453,9.3555
-0.97409,-0.37265,0,9.3359
-0.98163,-0.39227,0.039227,9.434
-0.98651,-0.50995,0.21575,9.434
-0.97348,-0.37265,0.13729,9.3555
-0.97827,-0.33343,0.13729,9.4144
-0.97745,-0.35304,0.078453,9.3359
-0.98575,-0.54917,0.078453,9.4144
-0.99167,-0.35304,0.078453,9.3555
-0.98175,-0.50995,0.19613,9.2575
-0.98184,-0.33343,0.19613,9.3752
-0.97168,-0.35304,0.078453,9.3359
-0.97626,-0.50995,0.05884,9.3555
-0.9808,-0.60801,0.098066,9.4928
-0.98206,-0.70608,0.19613,9.4732
-0.9834,-0.50995,0.13729,9.4732
-0.97913,-0.33343,0.078453,9.3752
-0.98618,-0.50995,0.078453,9.3555
-0.98026,-0.43149,0.039227,9.434
-0.97311,-0.50995,0.098066,9.434
-0.97656,-0.50995,0.13729,9.3359
-0.97525,-0.39227,0.078453,9.3359
-0.98444,-0.45111,0.078453,9.4144
-0.98755,-0.50995,0.05884,9.434
-0.97745,-0.50995,0.039227,9.2183
-0.98398,-0.70608,0.098066,9.434
-0.98462,-0.54917,0.078453,9.2771
-0.98798,-0.37265,0.078453,9.3359
-0.98395,-0.50995,0.13729,9.3555
-0.97864,-0.39227,-0.098066,9.3359
-0.98126,-0.45111,0.13729,9.3555
-0.97308,-0.52956,0.13729,9.5125
-0.97729,-0.37265,0.15691,9.434
-0.98242,-0.45111,0.078453,9.434
-0.98499,-0.76492,0.13729,9.4732
-0.98154,-0.45111,0.098066,9.3359
-0.97876,-0.5884,0.15691,9.4732
-0.97864,-0.35304,0.05884,9.434
-0.979,-0.50995,0.078453,9.3359
-0.97696,-0.50995,0.078453,9.3163
-0.97757,-0.50995,0.13729,9.3555
-0.98123,-0.37265,0.098066,9.3359
-0.98248,-0.52956,0.098066,9.2575
-0.97775,-0.35304,0.078453,9.434
-0.9722,-0.50995,0.078453,9.3359
-0.9754,-0.35304,0.078453,9.434
-0.98352,-0.70608,0.078453,9.434
-0.9852,-0.50995,0.098066,9.3163
-0.98346,-0.5884,0.21575,9.434
-0.97046,-0.37265,0.13729,9.434
-0.96906,-0.37265,0.078453,9.3752
-0.97086,-0.35304,0.078453,9.434
-0.9873,-0.37265,0.078453,9.3359
-0.99347,-0.66685,0.15691,9.5125
-0.97241,-0.50995,0.098066,9.3359
-0.97873,-0.35304,0.078453,9.434
-0.98721,-0.35304,-0.098066,9.3359
-0.98163,-0.43149,-0.05884,9.3359
-0.97821,-0.43149,0.13729,9.3555
-0.96973,-0.43149,0.078453,9.434
-0.97278,-0.50995,0.078453,9.2575
-0.97311,-0.35304,0.078453,9.4732
-0.97546,-0.35304,0.039227,9.2771
-0.97861,-0.37265,0.13729,9.434
-0.97095,-0.39227,0.078453,9.3555
-0.97495,-0.35304,0.098066,9.4144
-0.97546,-0.45111,0.13729,9.3359
-0.97168,-0.37265,0.098066,9.434
-0.98544,-0.37265,0.078453,9.434
-0.98181,-0.70608,0.13729,9.5125
-0.9758,-0.45111,0.098066,9.3359
-0.9787,-0.52956,0.13729,9.434
-0.97079,-0.35304,0.078453,9.4144
-0.97083,-0.35304,0.098066,9.3752
-0.96936,-0.37265,0.05884,9.3555
-0.98328,-0.5884,0.078453,9.434
-0.98334,-0.39227,0.078453,9.3752
-0.97729,-0.45111,0.05884,9.4144
-0.98138,-0.39227,0.039227,9.3163
-0.97784,-0.50995,0.078453,9.2771
-0.97226,-0.52956,0.098066,9.3359
-0.97012,-0.45111,0.13729,9.4144
-0.96561,-0.43149,0.078453,9.434
-0.98444,-0.70608,0.078453,9.434
-0.97821,-0.49033,0.078453,9.3359
-0.9729,-0.60801,0.098066,9.434
-0.98062,-0.35304,0.078453,9.3359
-0.97116,-0.45111,-0.078453,9.434
-0.9761,-0.50995,0.078453,9.3555
-0.97794,-0.50995,0.098066,9.3359
-0.97964,-0.68647,0.078453,9.434
-0.98251,-0.49033,0.078453,9.3359
-0.98135,-0.5884,0.098066,9.4732
-0.97925,-0.50995,0.039227,9.3163
-0.97495,-0.33343,0.078453,9.434
-0.97925,-0.35304,0.098066,9.3555
-0.98407,-0.35304,0.078453,9.434
-0.97516,-0.45111,0.098066,9.3555
-0.97635,-0.37265,0.098066,9.4144
-0.98282,-0.35304,0.13729,9.3555
-0.98135,-0.68647,0.078453,9.5125
-0.97821,-0.45111,0.05884,9.3359
-0.96564,-0.52956,0.05884,9.4732
-0.97549,-0.52956,0.13729,9.3163
-0.97119,-0.54917,0,9.4732
-0.97064,-0.33343,0.039227,9.3359
-0.9791,-0.64724,0.039227,9.5125
-0.97662,-0.37265,0.039227,9.3555
-0.97824,-0.50995,0,9.434
-0.97885,-0.70608,0.13729,9.434
-0.98059,-0.35304,0,9.3359
-0.98645,-0.50995,0.039227,9.3359
-0.97775,-0.66685,0.078453,9.4732
-0.96957,-0.35304,0.05884,9.3359
-0.97327,-0.76492,0.078453,9.4928
-0.98016,-0.50995,0.039227,9.3359
-0.96967,-0.5884,0.078453,9.434
-0.9725,-0.39227,0,9.3752
-0.97641,-0.52956,-0.05884,9.2183
-0.97653,-0.35304,0.078453,9.434
-0.97571,-0.35304,0.05884,9.3359
-0.97192,-0.35304,0.098066,9.434
-0.97577,-0.68647,0.05884,9.4732
-0.9733,-0.37265,-0.11768,9.3752
-0.9711,-0.50995,0.039227,9.2575
-0.97229,-0.52956,0.078453,9.434
-0.96991,-0.49033,0.078453,9.434
-0.97964,-0.39227,0.098066,9.4144
-0.97211,-0.33343,0,9.3752
-0.97614,-0.35304,0.098066,9.3752
-0.97589,-0.33343,0.039227,9.3359
-0.97321,-0.35304,0.039227,9.434
-0.97256,-0.35304,0.05884,9.434
-0.97083,-0.37265,0,9.4144
-0.97131,-0.50995,0.078453,9.3555
-0.96588,-0.35304,0.078453,9.3555
-0.96362,-0.35304,0.078453,9.4144
-0.97665,-0.68647,0.078453,9.4732
-0.97055,-0.35304,0.078453,9.4928
-0.96506,-0.64724,0.078453,9.4928
-0.9736,-0.39227,0.078453,9.3752
-0.97287,-0.37265,0.078453,9.434
-0.97473,-0.50995,0.13729,9.2771
-0.95865,-0.50995,0.078453,9.3555
-0.97568,-0.39227,-0.098066,9.3359
-0.98132,-0.50995,0.13729,9.434
-0.9744,-0.2942,0.098066,9.3752
-0.97717,-0.35304,0.078453,9.3555
-0.98151,-0.52956,0.078453,9.3359
-0.97452,-0.60801,0.098066,9.434
-0.93839,-0.2942,0.098066,9.4732
-0.49188,-0.70608,0.078453,9.4928
-0.97458,-0.35304,0.078453,9.3163
-0.98315,-0.37265,0.05884,9.3359
-0.9761,-0.5884,0.078453,9.3359
-0.98007,-0.37265,-0.098066,9.3752
-0.97745,-0.49033,0.039227,9.3359
-0.97806,-0.5884,0.13729,9.4732
-0.98801,-0.37265,0.078453,9.3752
-0.98138,-0.33343,0.078453,9.434
-0.98291,-0.66685,0.078453,9.4928
-0.97925,-0.35304,0.098066,9.3752
-0.97885,-0.50995,0.13729,9.3752
-0.97864,-0.39227,0.05884,9.3359
-0.97885,-0.45111,0.078453,9.3555
-0.97678,-0.50995,0.078453,9.3359
-0.97693,-0.35304,0.078453,9.434
-0.97406,-0.33343,0.078453,9.3752
-0.98239,-0.39227,0.078453,9.4732
-0.97827,-0.35304,0.039227,9.3555
-0.9726,-0.50995,0.05884,9.3752
-0.97833,-0.35304,0.078453,9.4144
-0.98129,-0.50995,0.05884,9.4732
-0.9783,-0.50995,0.13729,9.3359
-0.97403,-0.50995,0.098066,9.3555
-0.97836,-0.37265,0,9.4928
-0.98349,-0.74531,0.098066,9.4928
-0.97314,-0.27459,0.039227,9.3752
-0.97763,-0.50995,0.098066,9.3555
-0.97385,-0.5884,0.039227,9.4928
-0.97891,-0.39227,0.13729,9.3752
-0.97198,-0.5884,0.13729,9.434
-0.96912,-0.50995,0.078453,9.3752
-0.98257,-0.35304,0.078453,9.4144
-0.98083,-0.52956,0,9.2183
-0.97849,-0.39227,0.039227,9.3359
-0.96869,-0.35304,0.13729,9.3359
-0.96445,-0.50995,0.078453,9.3752
-0.97672,-0.50995,0,9.5125
-0.98135,-0.60801,0.13729,9.4732
-0.98172,-0.39227,0.078453,9.3359
-0.98712,-0.37265,0.039227,9.4732
-0.97711,-0.35304,0,9.434
-0.97852,-0.39227,0.13729,9.3555
-0.97934,-0.35304,0.078453,9.3359
-0.98355,-0.35304,0.13729,9.4144
-0.97995,-0.35304,0.05884,9.3555
-0.98074,-0.50995,0.05884,9.3359
-0.97992,-0.35304,0,9.3359
-0.97086,-0.37265,0.078453,9.4144
-0.97885,-0.35304,0.078453,9.3555
-0.98306,-0.68647,0.15691,9.434
-0.97653,-0.33343,0.078453,9.434
-0.9743,-0.49033,0.078453,9.3555
-0.97186,-0.35304,0.039227,9.3359
-0.97534,-0.50995,0.039227,9.3555
-0.979,-0.27459,0.13729,9.4928
-0.96786,-0.70608,0.078453,9.434
-0.9743,-0.45111,0.05884,9.3359
-0.98022,-0.27459,0.098066,9.434
-0.98328,-0.52956,0.098066,9.3163
-0.98358,-0.37265,-0.098066,9.3359
-0.96851,-0.35304,0.078453,9.434
-0.97369,-0.50995,0.078453,9.3555
-0.9758,-0.68647,0.078453,9.4928
-0.98233,-0.39227,0,9.3359
-0.97803,-0.5884,0.13729,9.4732
-0.98251,-0.5884,0.078453,9.4732
-0.98291,-0.45111,0,9.434
-0.97845,-0.50995,0.05884,9.434
-0.97891,-0.45111,0.078453,9.3752
-0.96884,-0.50995,0.13729,9.3359
-0.97595,-0.60801,0.078453,9.4732
-0.97598,-0.43149,0.05884,9.3555
-0.97659,-0.2942,0.05884,9.3752
-0.98544,-0.39227,0,9.3555
-0.97839,-0.39227,0.05884,9.434
-0.97568,-0.27459,0.05884,9.4144
-0.9747,-0.60801,0.039227,9.4732
-0.98071,-0.45111,0.13729,9.3359
-0.98077,-0.52956,0.078453,9.2771
-0.97366,-0.68647,0.078453,9.4928
-0.97479,-0.49033,0.039227,9.3359
-0.97824,-0.54917,0,9.4732
-0.97604,-0.33343,-0.17652,9.3555
-0.97418,-0.35304,0.05884,9.3752
-0.97629,-0.45111,0.078453,9.3359
-0.97342,-0.35304,0.098066,9.3752
-0.97412,-0.45111,0.078453,9.3555
-0.97235,-0.50995,0.05884,9.3359
-0.97534,-0.68647,-0.098066,9.4928
-0.97357,-0.35304,-0.098066,9.3359
-0.97989,-0.50995,0.078453,9.3752
-0.97501,-0.37265,0.078453,9.434
-0.98172,-0.45111,0.078453,9.434
-0.97,-0.45111,0,9.3555
-0.9679,-0.50995,0.078453,9.2575
-0.98083,-0.50995,0.078453,9.3555
-0.98672,-0.35304,-0.098066,9.3359
-0.9787,-0.35304,0.078453,9.3359
-0.98145,-0.54917,0.13729,9.4732
-0.96884,-0.39227,0.078453,9.3752
-0.97101,-0.52956,-0.05884,9.3555
-0.96918,-0.35304,-0.019613,9.3359
-0.9726,-0.45111,0.13729,9.3359
-0.96875,-0.33343,0.078453,9.434
-0.98135,-0.35304,-0.098066,9.3555
-0.98206,-0.50995,0,9.3555
-0.97693,-0.45111,0.078453,9.3752
-0.98416,-0.45111,0.078453,9.4732
-0.97522,-0.45111,0.05884,9.3555
-0.97699,-0.33343,0.078453,9.434
-0.97812,-0.35304,-0.05884,9.4928
-0.98828,-0.49033,0.098066,9.3359
-0.98279,-0.35304,-0.098066,9.3163
-0.9801,-0.45111,0.078453,9.3555
-0.98059,-0.39227,0.078453,9.3555
-0.98602,-0.33343,-0.17652,9.3555
-0.97849,-0.45111,0.078453,9.3752
-0.97363,-0.39227,0.078453,9.3752
-0.97797,-0.45111,0.078453,9.3752
-0.97449,-0.35304,0.078453,9.4732
-0.97183,-0.50995,-0.05884,9.434
-0.9805,-0.50995,0.078453,9.3555
-0.98132,-0.35304,0.078453,9.3752
-0.98792,-0.45111,0.078453,9.3555
-0.9751,-0.45111,0.13729,9.3359
-0.97974,-0.45111,0.13729,9.3752
-0.97577,-0.35304,0,9.3359
-0.98065,-0.35304,0.05884,9.434
-0.49936,-0.33343,0.05884,9.3359
-0.95248,-0.35304,0.078453,9.3359
-0.98862,-0.35304,0.13729,9.434
-0.98108,-0.76492,0.13729,9.434
-0.98883,-0.39227,0.078453,9.3752
-0.97946,-0.45111,0.13729,9.3752
-0.98151,-0.31381,0.17652,9.434
-0.98572,-0.37265,0.078453,9.4144
-0.97253,-0.35304,0.078453,9.3752
-0.98639,-0.33343,0.078453,9.3359
-0.99481,-0.35304,0.23536,9.434
-0.98837,-0.2942,0.05884,9.3752
-0.98721,-0.54917,0.098066,9.3555
-0.97488,-0.54917,0.15691,9.3359
-0.98434,-0.33343,0.19613,9.3555
-0.98697,-0.35304,0.13729,9.434
-0.97229,-0.66685,0.13729,9.4732
