0.03726,2.6282,9.7282,3.3931,9.4608,3.4404,-1.3295
0.065138,2.6086,9.7282,3.3931,6.8805,2.5021,-0.39126
0.084475,2.432,9.7282,3.4127,8.5225,2.033,0.23457
0.094329,2.2948,9.8066,3.5304,8.3661,2.2675,-0.31307
0.09407,2.5497,9.787,3.4519,8.2097,2.033,-2.4242
0.085024,2.4909,9.7282,3.3931,-9.0704,3.0494,-1.7987
0.069026,2.6282,9.787,3.3931,-9.8523,3.0494,-1.2514
0.047541,2.4909,9.8263,3.3931,7.506,2.1112,-0.8604
0.022818,2.4517,9.7674,3.3931,5.0821,1.2511,-1.3295
-0.0026525,2.6086,9.6694,3.4716,4.3002,1.2511,-2.0333
-0.026671,2.2359,9.787,3.6285,5.9422,1.7984,-2.346
-0.047868,2.5301,9.8066,3.3931,8.9134,2.1112,-2.5024
-0.064918,2.5497,9.8066,3.5304,9.6172,1.4856,-1.7205
-0.077486,2.6282,9.6105,3.4716,7.9752,0.78191,-1.5641
-0.085865,2.589,9.8066,3.4716,6.8805,1.0947,-0.00030543
-0.09027,2.6478,9.787,3.4127,6.3331,1.642,0.23457
-0.091761,2.6086,9.8066,3.4127,6.8023,2.1112,-0.78221
-0.090115,2.589,9.7674,3.4716,8.2097,2.1112,-1.4859
-0.086361,2.3732,9.8066,3.5108,-9.2268,1.8766,-1.6423
-0.080758,2.6478,9.7282,3.5108,-8.8359,1.8766,-1.5641
-0.073283,2.2948,9.8263,3.6088,7.2714,1.9548,-0.54764
-0.063909,2.5497,9.6694,3.4519,6.3331,2.2675,-0.78221
-0.051618,2.5497,9.6694,3.3539,6.4895,1.8766,-0.70402
-0.036089,2.6478,9.7282,3.5304,7.3496,2.1893,-0.8604
-0.017079,2.2948,9.9439,3.6088,8.2879,2.8149,-1.2514
0.0055515,2.5497,9.8655,3.5304,8.5225,2.8931,-0.93859
0.031678,2.6086,9.8655,3.5304,9.0698,2.7367,-1.095
0.060576,2.6086,9.7674,3.5304,8.7571,2.8149,-1.0168
0.090626,2.6086,9.7282,3.3931,8.8352,0.31276,-1.095
0.12026,2.2948,9.8066,3.5304,8.3661,0.62553,-1.1732
0.14712,2.6086,9.7674,3.6088,8.1315,0.54734,-1.2514
0.16878,2.4517,9.8263,3.4127,7.9752,0.54734,-1.2514
0.18335,2.6086,9.6694,3.3931,8.6007,0.8601,-1.4859
0.18878,2.6086,9.8066,3.3735,8.8352,0.78191,-1.4859
0.18398,2.4517,9.8066,3.4127,9.148,0.46914,-1.7987
0.16851,2.4517,9.8066,3.3735,-9.8523,0.54734,-1.4077
0.143,2.3732,9.8066,3.3931,-9.8523,0.8601,-1.0168
0.10945,2.4517,9.7282,3.4716,9.2262,1.0165,-0.62583
0.068964,2.4713,9.7282,3.295,7.4278,0.62553,-1.0168
0.025206,2.432,9.7282,3.5304,6.3331,0.78191,-1.0168
-0.018132,2.4517,9.8263,3.3931,6.255,1.0165,-1.4077
-0.058169,2.4909,9.7086,3.5304,6.5677,1.1729,-1.7205
-0.091882,2.3928,9.7674,3.4716,8.2879,1.3292,-1.7987
-0.11651,2.589,9.8655,3.4716,-9.9305,1.5638,-1.7987
-0.12982,2.3732,9.787,3.3931,-9.4614,1.2511,-1.4859
-0.13221,2.5497,9.8066,3.3735,9.8517,0.39095,-1.6423
-0.12407,2.5497,9.8263,3.4716,7.9752,1.0165,-0.62583
-0.10631,2.6282,9.5517,3.3931,5.7858,1.642,-1.0168
-0.081289,2.6282,9.787,3.4127,5.2385,1.5638,-1.0168
-0.05285,2.4517,9.7282,3.4716,6.1768,1.0947,-1.6423
-0.023712,2.687,9.787,3.3931,6.4113,0.8601,-2.1896
0.0030195,2.6086,9.8066,3.4127,7.0369,1.3292,-1.8769
0.024258,2.6086,9.7086,3.4519,8.2879,1.3292,-2.346
0.038113,2.4517,9.8066,3.3146,8.5225,1.8766,-2.9716
0.043303,2.6086,9.8066,3.5108,8.0533,1.4074,-1.7205
0.04017,2.4909,9.787,3.4716,7.9752,0.54734,-1.5641
0.028726,2.4517,9.7282,3.4519,8.6007,0.70372,-1.8769
0.011527,2.4517,9.8066,3.4127,9.6953,0.54734,-2.2678
-0.0096336,2.4517,9.6497,3.5108,8.6789,0.46914,-1.7987
-0.031545,2.5497,9.8066,3.3931,7.897,0.62553,-1.7205
-0.051408,2.4713,9.8066,3.4519,4.6129,2.1893,-0.31307
-0.066736,2.6282,9.7282,3.5304,3.3619,2.6585,-0.078496
-0.07591,2.5497,9.8263,3.3931,2.8928,2.6585,-0.93859
-0.07702,2.6478,9.6497,3.3931,2.8146,3.2058,-1.095
-0.070155,2.6086,9.8066,3.5304,3.7529,3.3622,-1.2514
-0.056184,2.4517,9.8655,3.4127,5.0821,2.6585,-1.4859
-0.0364,2.5497,9.787,3.4127,5.7076,2.3457,-1.1732
-0.012591,2.2948,9.8066,3.5108,6.0204,1.8766,-0.62583
0.012188,2.6086,9.7086,3.3931,7.7406,1.9548,1.4074
0.034842,2.4909,9.7282,3.3931,6.1768,0.8601,2.5803
0.054512,2.4713,9.8066,3.4519,6.6459,0.78191,0.78191
0.068084,2.432,9.7674,3.5304,7.1932,1.4074,1.2511
0.07465,2.5497,9.8066,3.3735,6.7241,1.4074,1.1729
0.0732,2.4517,9.7282,3.2558,6.9587,1.3292,1.9548
0.065117,2.5497,9.7282,3.3146,6.8805,0.8601,2.033
0.050753,2.589,9.6497,3.295,8.4443,0.93829,1.4074
0.031945,2.687,9.8655,3.3931,8.9134,1.2511,4.6914
0.010778,2.3928,9.7674,3.5108,7.0369,1.7202,6.8808
-0.010364,2.6086,9.6694,3.3931,4.4566,2.7367,2.7367
-0.028946,2.6086,9.8263,3.5304,5.0821,2.7367,2.5021
-0.044171,2.5497,9.8263,3.6285,7.506,2.033,2.6585
-0.053442,2.2359,9.8263,3.5108,9.539,2.033,2.8149
-0.057226,2.687,9.6497,3.4716,7.5842,2.5021,1.9548
-0.054715,2.4713,9.7282,3.3931,8.5225,3.2058,2.2675
-0.047214,2.6086,9.6497,3.3931,6.6459,1.4074,-1.4859
-0.036011,2.4713,9.787,3.4716,6.5677,0.8601,-1.0168
-0.022392,2.6086,9.787,3.4127,6.0986,1.1729,-2.1896
-0.0078184,2.4517,9.787,3.2362,5.864,1.5638,-2.2678
0.005522,2.6086,9.8263,3.3735,6.6459,1.2511,-2.1115
0.01675,2.2948,9.9439,3.6873,7.1151,1.0947,-1.5641
0.024556,2.4713,9.8655,3.6873,6.7241,1.3292,-1.4077
0.028856,2.5497,9.9243,3.4716,5.9422,1.642,-1.7205
0.030365,2.3732,9.9439,3.295,9.6169,5.0042,3.6744
0.02863,2.4517,9.8851,3.2362,0.7816,7.7409,4.2999
0.025186,2.687,9.6694,3.295,6.0986,7.7409,7.3493
0.02147,2.7851,9.6694,3.3931,7.1151,7.6627,-2.7376
0.018189,2.7851,9.8655,3.5108,4.1438,8.2882,-1.1738
0.016632,2.7655,10.12,3.4127,-5.3958,8.4446,0.7813
0.017215,2.6086,9.9636,3.3931,4.0653,8.5228,0.15577
0.020166,2.687,9.8066,3.5304,-4.2232,8.9919,1.876
0.024854,2.589,9.8066,3.6285,-8.6801,-9.5393,1.5635
0.031545,2.7851,9.5517,3.6677,9.4602,-8.9137,3.7529
0.038293,2.9224,9.2967,3.4716,8.3655,-8.2882,5.16
0.043997,2.9224,8.8652,3.2166,7.8182,-7.7409,7.0366
0.047086,3.0008,8.7083,3.0401,6.7235,-7.5845,9.8514
0.046374,2.7851,9.1006,3.0793,6.8017,-7.6627,-7.7415
0.041533,2.7851,9.7282,3.8442,7.1144,-7.3499,-4.3011
0.03164,2.6478,10.101,3.9815,4.9251,-7.5063,-0.62614
0.01782,2.687,9.6497,3.4127,-0.47037,-7.1154,7.4278
-0.00014977,2.6086,9.3163,2.9812,-7.6639,-5.8643,5.6294
-0.019998,2.6086,9.4928,3.3931,6.1758,-5.9425,5.864
-0.040286,2.9224,9.6105,3.6088,4.2993,-5.0042,6.6459
-0.058475,2.4517,9.8263,3.6088,6.9578,-4.8478,5.9422
-0.073055,2.4909,9.9439,3.5304,9.0689,-5.0824,6.0986
-0.082529,2.687,9.8851,3.5304,9.2253,-4.7696,7.3496
-0.084958,2.6282,9.9243,3.6088,7.1141,-4.6914,7.897
-0.08007,2.4517,9.9439,3.5108,2.7373,8.9919,0.15577
-0.068049,2.687,9.9439,3.6677,-2.8146,6.3335,-5.474
-0.050065,2.6478,9.8655,3.5696,-2.6585,4.8478,-6.9593
-0.027117,2.6282,9.8655,3.7069,-6.8029,6.0989,7.6624
-0.0025904,2.4517,9.7674,3.6873,9.5387,-8.6792,2.8146
0.022482,2.4713,9.6301,3.6873,-7.0381,-4.6133,-6.8814
0.044407,2.2751,9.6497,3.8442,-9.6184,-6.7244,-5.0833
0.061446,2.589,9.6497,3.7265,-2.4248,6.7244,5.2379
0.071512,2.4909,9.5125,3.7854,-4.8484,-8.6795,2.9712
0.073758,2.589,9.4144,3.8442,-8.2888,-5.3173,2.9712
0.068223,2.3732,9.4732,3.8638,8.3658,1.1729,-3.5971
0.054073,2.4517,9.4732,3.9423,2.2669,8.6792,-2.737
0.033649,2.4517,9.4732,3.9815,-5.9434,-8.9137,-1.0168
0.009029,2.2948,9.5517,3.9227,6.2543,9.0701,0.93829
-0.017469,2.3732,9.6694,3.9815,8.3661,7.2717,2.7367
-0.043083,2.4909,9.7674,4.0796,1.7199,5.5515,3.3622
-0.065301,2.4909,9.7282,4.0992,2.423,4.6133,-2.8152
-0.081988,2.2948,9.6301,3.9815,5.9416,2.6585,-2.346
-0.091021,2.432,9.6301,3.9815,4.6905,1.4074,2.7367
-0.091888,2.2948,9.7282,3.8442,-0.0012217,0.23457,3.2058
-0.083985,2.5301,9.6497,4.0207,-8.0549,-5.7864,6.8026
-0.068459,2.4124,9.5517,3.8638,8.5216,-8.2885,-8.9137
-0.045611,2.3732,9.4928,3.9815,1.7193,8.8352,-6.0989
-0.018623,2.3732,9.4732,3.8834,0.54642,-9.9305,5.0824
0.01143,2.2359,9.4732,4.158,-8.5234,4.3787,8.2879
0.041065,2.432,9.5517,4.0207,7.1147,3.4404,7.4278
0.068526,2.4713,9.4928,4.0992,3.9089,3.9877,-2.8152
0.091446,2.2751,9.5125,4.0992,1.876,4.7696,-3.5971
0.10879,2.5301,9.5125,4.0992,0.7813,4.7696,-6.021
0.1191,2.3732,9.6694,4.0992,0.85949,5.317,-7.1157
0.12198,2.1575,9.8851,4.2561,1.6414,5.6297,-8.054
0.11752,2.2948,9.7674,4.2365,3.7525,5.7079,-9.696
0.10634,2.2948,9.787,4.158,6.7238,5.3952,-5.0827
0.089737,2.1575,9.7282,4.3149,8.2876,5.7079,-3.5971
0.068302,2.1575,9.6301,4.3149,8.053,4.3787,8.0533
0.044014,2.3732,9.4144,4.1776,-9.1489,-3.0497,8.0533
0.017527,2.334,9.4732,4.158,-2.19,-5.9428,9.2262
-0.0092735,2.2948,9.5517,4.0992,2.5018,-2.5024,-4.8481
-0.035864,2.432,9.3359,4.0011,6.0986,-5.1609,-3.6753
-0.060977,2.1575,9.4144,4.158,9.6172,-9.305,-6.4901
-0.084015,2.4909,9.4732,4.158,9.7741,5.3952,-0.078496
-0.10429,2.5497,9.4536,4.413,-2.1112,-1.2514,6.6462
-0.12138,2.2948,9.4144,4.6484,7.5063,-6.6465,-9.5393
-0.13426,2.9224,8.8652,4.3149,0.15638,-5.8646,9.2265
-0.14267,1.6867,9.3163,4.4718,7.506,-7.9758,5.5515
-0.14629,2.4517,9.4144,4.5503,2.189,2.189,2.5803
-0.14432,2.687,9.4536,4.6484,-9.696,-1.2517,1.5638
-0.13598,2.2751,9.4928,4.4914,-9.1486,2.4236,-2.8934
-0.12198,2.2948,9.4732,4.4522,5.0039,-4.1441,8.5228
-0.10149,2.2948,9.3555,4.5503,-8.8359,-0.46914,6.3335
-0.075844,2.5301,9.4536,4.3149,-9.7741,-9.3829,-4.6914
-0.045033,2.687,9.1594,4.4522,-6.4901,2.8149,-6.6462
-0.010555,2.4909,9.179,4.3542,-4.5354,2.4239,9.6175
0.025324,2.2751,9.3163,4.3542,-9.5396,3.5186,8.9137
0.061416,2.6282,9.4732,4.413,2.4236,4.8478,-7.6627
0.095327,2.4517,9.4536,4.6287,-6.6468,6.0989,-8.1318
0.12511,2.3732,9.3163,4.5699,5.8637,6.2553,-0.46853
0.14849,2.5497,9.1986,4.4914,0.62492,6.0207,3.5971
0.16423,1.824,9.5125,4.7268,-3.4413,6.3335,3.9095
0.17173,3.4127,8.5318,4.3149,3.518,8.1318,3.4404
0.16964,1.824,9.4536,4.6484,2.7364,-1.1732,2.8149
0.1586,2.4517,9.4536,4.413,-7.8979,3.0491,2.8146
0.13962,2.6086,9.2379,4.3542,0.46884,0.70372,-6.5686
0.11444,2.4909,9.179,4.413,7.8976,-8.0536,-2.5018
0.085063,2.6086,9.2379,4.5503,-0.31246,0.62553,5.3955
0.0535,2.2751,9.4928,4.7268,-3.9095,-7.8976,-2.033
0.022188,2.432,9.5517,4.5503,0.54734,6.1768,7.2717
