0.00054932,-0.13729,3.4519,9.3555,-1.5638,-5.317,1.5638
-0.00177,-0.13729,3.3539,9.3752,-0.23457,-4.8478,1.7984
-0.0024109,-0.13729,3.4323,9.3555,3.3625,-3.9877,1.642
0.0026245,0.098066,3.3539,9.4144,7.272,-3.3622,1.7202
-0.0022888,-0.17652,3.3735,9.3555,8.7577,-2.9712,1.5638
-0.011017,0.098066,3.3539,9.2575,9.0704,-2.9712,0.93829
-0.0046387,-0.05884,3.3735,9.2771,9.1486,-3.0494,1.0947
-0.0038757,-0.039227,3.4519,9.3359,8.6795,-2.7367,1.4074
0.0053101,-0.05884,3.4519,9.3359,7.7412,-2.7367,0.46914
0.0076599,-0.039227,3.3735,9.3163,6.4119,-3.5968,0.31276
-3.0518e-05,0.039227,3.3539,9.3163,5.3173,-3.9095,-0.078496
-0.0039063,0.098066,3.1381,9.2575,5.8646,-3.9877,0.23457
-0.0097351,0.039227,3.3735,9.2575,5.5518,-4.1441,0.39095
-0.0049438,0.078453,3.3735,9.3359,5.2391,-4.3005,1.0947
0.0032349,-0.13729,3.3539,9.3555,5.0045,-4.3787,1.3292
0.011627,-0.13729,3.3735,9.3752,4.379,-4.5351,1.0947
0.0033875,0.098066,3.2166,9.2575,4.3008,-4.3005,2.1112
-0.003418,0.098066,3.3735,9.3555,4.9263,-4.1441,1.9548
-0.006012,0.039227,3.3735,9.3359,5.8646,-3.8313,0.93829
-0.00091553,0.098066,3.1381,9.2771,6.5683,-3.9095,0.62553
0.0041809,-0.019613,3.3931,9.3359,7.5066,-4.0659,0.93829
0.0017395,0.078453,3.3931,9.3163,7.4284,-4.1441,1.1729
-0.00091553,-0.078453,3.3735,9.2771,-3.4404,-5.7861,0.62553
0.0016479,0.039227,3.3931,9.3359,1.4077,-4.0659,1.2511
-0.007843,-0.13729,3.3931,9.2575,8.054,-3.0494,2.2675
-0.0010071,-0.078453,3.3735,9.3163,-6.8023,-2.5803,1.4074
-0.0047607,-0.13729,3.2754,9.434,-4.5348,-2.3457,0.78191
-0.0038147,0.039227,3.3735,9.2183,-4.8475,-2.3457,0.31276
-0.0034485,-0.05884,3.295,9.2183,-7.9752,-2.8149,0.078191
-0.00073242,0.039227,3.4323,9.2575,7.5848,-3.3622,0.078191
-0.005249,0.078453,3.3931,9.3359,-5.7861,-5.5515,0.54734
0.0029297,0.098066,3.2166,9.3359,-5.4734,-6.7244,0.70372
0.007019,-0.11768,3.3735,9.2771,-1.4856,-7.0372,3.5968
0.00082397,-0.11768,3.3735,9.3555,5.0827,-6.8808,3.3622
-0.0025024,-0.019613,3.3343,9.3555,-7.0369,-6.0207,2.8931
-0.0030518,-0.078453,3.3735,9.2183,-0.15608,-5.0824,2.1112
-0.0067749,0.078453,3.3735,9.3359,1.9551,-4.2223,1.5638
0.0046387,-0.019613,3.3735,9.3163,-2.8149,-2.3457,0.78191
-0.0014648,0.098066,3.3931,9.3359,-1.6417,-0.78191,2.9712
-0.0012207,-0.019613,3.3735,9.2575,8.9141,-0.39095,2.033
-0.0033264,-0.05884,3.3539,9.3163,-1.5638,-1.4856,1.0165
-0.00042725,0.098066,3.295,9.3752,-9.6957,-4.0659,1.4074
0.00015259,-0.17652,3.3735,9.4144,6.959,-6.0989,2.5021
-0.0083923,0.078453,3.3931,9.3359,9.3047,-7.6627,3.675
0.0007019,-0.17652,3.3931,9.434,4.2229,-8.21,4.3005
-0.0041199,-0.039227,3.2754,9.3359,3.6756,-7.2717,3.9877
0.0021362,-0.05884,3.3735,9.2771,7.1157,-5.0824,1.5638
0.00064087,0.039227,3.3539,9.3555,7.4284,-5.3952,1.7984
-0.0035095,-0.13729,3.4519,9.3359,7.1939,-4.926,2.033
0.0045776,-0.11768,3.3735,9.434,6.0992,-4.6914,2.5021
0.006012,-0.05884,3.3735,9.2575,4.8481,-4.6914,2.7367
0.0072937,0.098066,3.197,9.3163,4.1444,-4.4569,2.1112
-0.0071716,-0.05884,3.2166,9.2575,3.5189,-4.7696,1.1729
-0.0097961,0.098066,3.2754,9.3359,3.1279,-5.4734,1.0947
-0.0059814,0.098066,3.3931,9.2575,6.3338,-5.6297,3.8313
-0.0015564,-0.039227,3.4912,9.3163,9.1486,-5.6297,3.5968
0.011871,-0.078453,3.3931,9.5125,-8.6007,-4.926,1.4856
0.0041199,-0.019613,3.3735,9.3163,-7.8188,-4.7696,1.0165
0.00045776,0.11768,3.2754,9.3359,-9.6953,-5.0042,0.78191
-0.011566,-0.27459,3.2754,9.3163,6.8029,-4.5351,1.0947
-0.009491,-0.039227,3.3735,9.2575,3.1279,-4.2223,1.9548
-0.0010681,0.098066,3.4519,9.3555,3.9098,-4.7696,3.5186
0.0016174,-0.13729,3.4519,9.3163,0.46945,-5.6297,1.7984
0.014313,-0.27459,3.197,9.5125,4.6918,-4.8478,2.033
0.0097351,-0.039227,3.2754,9.179,8.3667,-3.8313,1.7984
0.0037537,-0.27459,3.3539,9.3555,-9.3044,-3.5186,1.4856
-0.0038757,0.039227,3.3931,9.2771,-7.6624,-3.4404,0.93829
-0.0072937,-0.078453,3.2754,9.434,-7.3496,-3.4404,0.62553
-0.0063782,-0.13729,3.3735,9.3752,-10.008,-3.4404,0.8601
-0.0063782,-0.05884,3.2754,9.3555,6.021,-4.1441,1.642
-0.0050659,-0.05884,3.3735,9.179,2.5806,-5.2388,1.1729
-0.0053101,-0.05884,3.3735,9.2183,0.31307,-5.1606,1.3292
-0.0026855,0.098066,3.3735,9.2575,-0.62553,-5.4734,2.9712
0.0014343,0.098066,3.2362,9.3163,0.00030543,-5.317,3.2058
0.00076294,-0.05884,3.3931,9.2771,2.737,-4.4569,2.2675
-0.0012817,-0.05884,3.2754,9.1986,5.5518,-3.8313,1.1729
-0.0083923,-0.05884,3.3735,9.2771,7.5066,-3.4404,0.78191
0.0010681,0.098066,3.3735,9.3359,8.1321,-4.2223,0.93829
0.0039063,0.039227,3.3735,9.3359,6.3338,-4.4569,1.4856
0.0029907,0.039227,3.3735,9.3163,7.9758,-3.7532,1.1729
-0.0054016,-0.27459,3.3735,9.3752,8.1321,-4.0659,3.5186
-0.0018921,0.039227,3.4519,9.2575,6.9593,-4.6133,3.0494
0.00045776,0.098066,3.3735,9.3555,4.7699,-4.926,2.5803
0.0028687,0.098066,3.197,9.3359,3.5971,-5.2388,2.1893
0.0011292,0.098066,3.3343,9.2771,3.4407,-5.4734,1.5638
-0.0035706,0.098066,3.2754,9.3359,5.0045,-4.6914,1.3292
-0.0020752,-0.039227,3.3735,9.2575,7.272,-3.9877,2.1893
-0.0038452,-0.11768,3.3735,9.179,8.5231,-4.1441,1.7984
-0.0011902,-0.19613,3.4519,9.3359,9.0704,-4.0659,0.93829
0.0050049,0.039227,3.3931,9.3555,8.1321,-3.9095,1.5638
-0.0038147,0.098066,3.3735,9.3555,5.4737,-4.5351,2.2675
-0.0041504,0.098066,3.3539,9.3359,2.4242,-5.2388,2.4239
-0.0027771,0.019613,3.3343,9.3359,-0.078191,-5.8643,2.5803
-0.0073242,-0.039227,3.2754,9.3359,-1.2511,-6.0989,2.3457
-0.0075989,-0.21575,3.3539,9.3555,-0.078191,-3.5968,1.9548
0.0021973,0.078453,3.3343,9.3359,-0.54734,-4.3787,1.2511
0.0038452,-0.019613,3.3931,9.3163,1.7987,-5.3952,1.0165
0.0039978,0.078453,3.3735,9.3359,5.3173,-5.5515,1.1729
0.0078125,0.039227,3.4519,9.3163,9.5396,-5.2388,1.0947
-0.0028992,-0.27459,3.3735,9.3752,-7.7406,-4.5351,1.4074
-0.0038452,-0.05884,3.2754,9.179,6.5683,-3.5968,2.1112
-0.0074768,-0.078453,3.197,9.3752,2.0333,-3.2058,2.2675
-0.0066528,-0.019613,3.3735,9.3163,-8.9134,-3.284,2.3457
0.0025635,-0.13729,3.3735,9.3752,-3.0491,-1.642,2.3457
0.00091553,-0.05884,3.4519,9.3359,-1.0162,-0.39095,0.23457
0.0065308,-0.078453,3.2754,9.434,-2.58,-1.0165,-0.078496
-0.002655,0.039227,3.3539,9.1986,-8.2879,-2.9712,0.15638
-0.0030823,-0.019613,3.2362,9.179,4.5354,-5.0042,0.31276
-0.0051575,-0.019613,3.3931,9.3163,-1.9548,-6.1771,0.8601
0.0015564,-0.17652,3.2754,9.4144,-4.7696,-6.4898,1.7984
0.0082092,0.039227,3.4323,9.3555,8.6013,-5.8643,0.70372
0.0018005,0.078453,3.3539,9.3359,-7.2714,-4.2223,0.54734
-0.0049744,0.078453,3.3735,9.2575,-6.3331,-3.284,1.7202
-0.0073853,0.078453,3.3735,9.3163,-8.6789,-2.4239,1.4856
0.00091553,0.078453,3.4519,9.434,6.7247,-2.2675,1.3292
0.0038452,-0.05884,3.3539,9.179,2.1896,-2.4239,0.93829
-0.00054932,-0.21575,3.3539,9.1986,-3.0494,-3.4404,0.93829
-0.0080872,-0.13729,3.3735,9.4144,2.346,-5.1606,0.78191
-0.0048523,0.039227,3.3735,9.2575,3.3625,-5.8643,0.62553
-0.0067444,-0.13729,3.4519,9.434,7.663,-5.5515,0.93829
0.0045166,-0.11768,3.3539,9.434,-8.4443,-4.6133,0.15638
0.0010376,0.098066,3.3539,9.2183,-5.864,-3.7532,0.15638
0.0013733,0.039227,3.295,9.3163,-5.0821,-2.9712,0.15638
-0.0042725,0.078453,3.295,9.3163,-7.7406,-2.4239,0.39095
-0.0072021,0.098066,3.197,9.2771,-0.23457,-2.5803,0.8601
0.00036621,-0.019613,3.4519,9.3359,0.078496,-3.2058,0.31276
0.0073547,0.078453,3.2166,9.3163,4.0662,-4.5351,3.675
0.0084534,-0.43149,3.3343,9.5125,5.0045,-5.1606,4.0659
0.010254,-0.078453,3.3735,9.2575,6.021,-5.7861,1.1729
0.0015259,0.078453,3.2362,9.3163,6.9593,-5.3952,1.0165
-0.00097656,-0.019613,3.3735,9.2575,8.054,-4.926,1.4074
-0.00088501,-0.13729,3.4323,9.3163,8.6013,-5.317,1.8766
-0.0019226,0.039227,3.3931,9.3359,8.4449,-5.4734,2.1893
0.0030823,-0.13729,3.3735,9.3555,6.6465,-5.3952,3.0494
-0.0014343,-0.25497,3.3931,9.434,3.8317,-5.3952,0.31276
-0.0022888,-0.039227,3.4519,9.2771,0.70402,-5.2388,-0.00030543
-0.0030518,-0.27459,3.3931,9.434,-1.5638,-5.9425,4.0659
-0.00030518,0.019613,3.3735,9.3163,-2.6585,-6.2553,3.5968
0.0046387,-0.35304,3.3735,9.4144,-1.3292,-5.3952,3.2058
0.0032043,-0.05884,3.3539,9.3163,2.1115,-4.7696,2.4239
-0.0014954,0.039227,3.4519,9.3359,6.1774,-4.4569,1.5638
0.0012817,-0.05884,3.5108,9.2575,-9.6953,-3.9095,0.62553
0.0089722,-0.27459,3.4519,9.434,-6.255,-3.1276,2.6585
0.0062866,-0.05884,3.3735,9.2575,-4.1438,-2.7367,1.8766
0.00036621,0.098066,3.3735,9.3359,-3.831,-2.1112,-0.00030543
-0.0059814,0.11768,3.2166,9.3163,-5.864,-1.9548,0.31276
-0.0025635,0.078453,3.3735,9.3359,-9.8517,-2.8149,0.78191
0.0026245,-0.05884,3.3931,9.2575,4.6918,-4.0659,0.93829
-0.0015564,0.098066,3.2754,9.3359,-0.39095,-5.2388,1.642
0.011322,-0.05884,3.4519,9.3163,-3.5186,-6.3335,2.5803
0.0075378,-0.2942,3.3735,9.3752,-4.4569,-6.0207,0.54734
0.0028687,-0.05884,3.3539,9.2183,-2.8149,-5.4734,1.4856
-0.0041809,0.078453,3.2362,9.3359,2.346,-4.8478,1.4074
-0.0074768,-0.078453,3.3539,9.1594,9.4614,-3.5186,0.8601
-0.0031128,0.098066,3.4323,9.2575,-4.3002,-2.1112,0.23457
0.0054321,0.078453,3.3343,9.3359,0.39156,-1.4856,-0.23488
0.017822,-0.11768,3.4323,9.2771,1.0953,-1.4074,-0.54764
0.0071411,-0.05884,3.3343,9.3163,-2.8146,-1.8766,-0.078496
-0.0035706,0.11768,3.2362,9.2771,7.3502,-3.5968,0.23457
-0.003479,0.098066,3.3343,9.3359,-5.7861,-6.2553,0.078191
-0.0014343,-0.13729,3.4519,9.3163,6.2553,-7.9755,1.0165
0.0010071,-0.078453,3.4519,9.2575,6.3335,-8.21,1.1729
0.0048523,-0.13729,3.5108,9.4732,-6.4898,-6.8026,1.4856
0.0093384,-0.13729,3.295,9.2183,5.1609,-4.6914,1.5638
-0.011719,-0.05884,3.3539,9.1986,-3.7529,-2.1893,1.4074
-0.013306,-0.05884,3.3735,9.2183,3.441,-0.78191,1.0165
-0.014221,0.078453,3.4912,9.434,-9.539,-0.54734,2.5021
0.0068359,-0.21575,3.5108,9.434,0.93859,-1.1729,2.2675
0.017365,-0.05884,3.3735,9.3752,-5.4734,-3.284,0
0.002533,0.098066,3.197,9.2575,-6.959,-5.6297,0.46914
-0.01178,0.098066,3.2754,9.2183,-4.6133,-7.0372,1.1729
-0.019684,-0.039227,3.3539,9.3555,0.31307,-7.2717,1.7984
-0.003418,0.039227,3.5108,9.3752,4.7702,-6.3335,2.1112
0.0059814,-0.078453,3.4519,9.2183,-0.39065,-5.6297,2.3457
0.010254,0.039227,3.3539,9.2575,-5.5512,-5.0042,1.8766
-0.0038452,0.078453,3.3539,9.2183,-5.864,-4.2223,2.3457
-0.011566,0.098066,3.2754,9.3163,-8.4443,-3.0494,2.2675
-0.0030823,-0.078453,3.3539,9.434,7.663,-2.2675,2.1893
-0.0039063,-0.078453,3.4323,9.2771,3.1279,-2.6585,1.7202
0.0065002,0.098066,3.2754,9.3359,-0.8601,-3.5968,0.46914
0.001709,-0.13729,3.3735,9.1986,6.5683,-4.8478,0.8601
-0.0066528,0.098066,3.3735,9.3359,-8.2879,-6.0207,1.642
-0.0048828,-0.019613,3.3343,9.3359,-2.4239,-6.1771,2.6585
-0.015686,0.039227,3.3931,9.2771,-1.2511,-5.7861,3.284
-0.0035706,0.078453,3.2754,9.3359,2.346,-5.317,2.5803
-0.0010986,-0.13729,3.3735,9.2771,7.3502,-4.5351,1.7984
-0.0040588,-0.27459,3.3931,9.3752,-9.6172,-3.9877,2.6585
-0.00094604,0.11768,3.3735,9.2575,-9.4608,-3.3622,1.9548
-0.004425,-0.23536,3.3735,9.3359,8.6013,-3.4404,1.7984
-0.00036621,-0.098066,3.4912,9.3163,5.0045,-4.0659,2.033
0.0034485,-0.13729,3.3735,9.4144,7.9758,-2.6585,0.31276
0.0089111,-0.27459,3.2166,9.3359,-7.5842,-1.4856,1.0947
0.0032043,0.078453,3.3735,9.2575,-3.0491,-5.5515,2.5803
-0.0011902,0.11768,3.197,9.1986,-5.7858,-4.8478,0.62553
-0.0043945,-0.078453,3.4519,9.2771,9.8523,-2.1893,-0.54764
0.00012207,0.078453,3.3931,9.3555,9.5396,-3.1276,1.0165
6.1035e-05,0.078453,3.4519,9.3752,9.4614,-4.1441,1.3292
0.0078125,-0.13729,3.3735,9.3752,6.3338,-3.8313,0.39095
-0.0048218,0.098066,3.1381,9.2771,2.9716,-3.9095,1.4856
-0.013,-0.019613,3.3539,9.2575,0.93859,-5.0042,1.0165
-0.00048828,0.098066,3.3735,9.3359,-0.15638,-5.9425,2.7367
-0.0030518,0.078453,3.3343,9.3359,-1.0165,-6.4898,2.5803
0.0031128,0.039227,3.4323,9.3359,-1.642,-6.8026,2.5803
-0.003418,-0.11768,3.4323,9.2575,-0.31276,-6.4116,2.8149
0.0027771,-0.11768,3.3735,9.2771,3.7535,-4.8478,2.8149
0.0018311,-0.05884,3.2754,9.3555,8.4449,-4.2223,2.2675
0.0050354,0.098066,3.3539,9.1202,-7.4278,-3.5186,0.93829
-0.0023499,-0.039227,3.2754,9.6497,-5.5512,-2.5803,1.4856
-0.0067444,-0.21575,3.3343,9.179,-5.9422,-2.5021,0.93829
-0.00045776,-0.13729,3.3539,9.3359,-8.6007,-3.1276,0.78191
-0.01062,-0.17652,3.4519,9.3555,7.5066,-3.5968,0.54734
0.0098267,-0.2942,3.4519,9.3555,3.0497,-4.3005,0.54734
0.0029602,-0.13729,3.4519,9.434,-0.8601,-4.926,1.0165
-9.1553e-05,0.039227,3.3735,9.3359,-1.8766,-5.317,1.0947
0.00064087,-0.13729,3.3735,9.3359,4.6136,-6.0207,-0.93859
-0.011871,-0.21575,3.3539,9.3359,4.7699,-5.8643,-0.15669
-0.013275,-0.13729,3.3539,9.3359,4.8481,-5.4734,4.3787
-0.012878,-0.27459,3.3931,9.3752,3.7535,-4.6914,4.4569
-0.0057373,0.078453,3.4323,9.2575,1.9551,-3.9877,4.1441
0.0020447,0.098066,3.3931,9.3752,1.1732,-1.9548,3.8313
-0.0019836,0.078453,3.3931,9.3163,2.5024,-1.7984,2.6585
-0.0055847,0.039227,3.3343,9.2575,5.4737,-5.0042,0.93829
-0.0056152,0.098066,3.2362,9.3163,2.2678,-4.5351,1.2511
-0.0010681,-0.039227,3.3343,9.179,3.0497,-5.7079,1.4074
0.0015869,0.019613,3.3735,9.3163,5.4737,-6.4898,2.2675
-0.0018616,-0.21575,3.4519,9.3752,8.9141,-6.0207,2.1893
0.0018311,0.039227,3.4519,9.3359,-7.7406,-5.0042,1.8766
0.0015564,-0.05884,3.3931,9.2575,-5.7076,-4.3787,2.1893
0.0010071,-0.078453,3.2754,9.179,5.7864,-3.5186,1.7984
-0.0013428,0.098066,3.2754,9.3163,3.5189,-3.0494,1.3292
-0.0063477,-0.078453,3.3343,9.179,5.0045,-2.8931,1.9548
-0.0098877,-0.05884,3.3343,9.179,-0.23457,-4.5351,2.4239
-0.0077209,0.098066,3.4519,9.2575,-3.9877,-5.1606,1.7202
-0.0025635,-0.039227,3.3735,9.3163,-3.8313,-5.7079,1.3292
0.0044556,0.11768,3.4519,9.3555,-0.15638,-6.8026,1.7984
0.0012512,0.039227,3.3735,9.2575,6.5683,-6.959,2.3457
-0.00015259,-0.13729,3.3343,9.3359,-6.8023,-5.4734,2.3457
-0.0022888,0.098066,3.3735,9.3555,9.696,-4.2223,2.1112
-0.0047913,-0.05884,3.3735,9.3359,-3.7532,-7.5063,2.1112
0.0025635,0.078453,3.3735,9.3555,-6.7244,-8.4446,1.5638
-0.0019226,-0.17652,3.4519,9.2575,-5.3952,-7.8973,3.8313
0.0053406,0.098066,3.3735,9.3359,-1.0165,-6.3335,3.9877
0.00054932,0.098066,3.4519,9.3359,3.6753,-4.926,3.9095
0.01059,-0.13729,3.2754,9.434,6.8811,-4.3787,4.2223
0.005249,0.039227,3.3735,9.3359,9.0704,-3.7532,3.7532
-0.00039673,-0.27459,3.3735,9.434,9.7741,-3.8313,2.8931
-0.002533,0.039227,3.3735,9.2575,5.1609,-4.1441,1.4074
-0.0083008,-0.13729,3.3735,9.434,5.0045,-4.7696,1.7984
0.0048828,-0.039227,3.4912,9.3163,6.6465,-5.1606,1.0947
0.011536,0.098066,3.2362,9.3359,8.2103,-5.0042,0.93829
0.01355,0.039227,3.3735,9.2575,8.6795,-3.9877,0.54734
0.0050049,0.039227,3.3735,9.1986,7.9758,-3.9877,0.70372
-0.0057678,-0.05884,3.3735,9.3359,8.5231,-3.8313,1.4074
0.0019531,-0.078453,3.3931,9.2575,6.9593,-3.7532,1.5638
0.003479,0.098066,3.4519,9.3359,5.8646,-5.2388,3.4404
0.012756,-0.23536,3.3735,9.5125,8.054,-5.0824,2.7367
0.0069885,-0.05884,3.3735,9.179,-10.008,-3.9095,3.9095
0.0053101,0.078453,3.3735,9.3359,-9.539,-3.5968,3.5968
0.0016785,0.039227,3.4323,9.3752,8.6795,-3.9877,3.2058
-0.004425,0.039227,3.3735,9.3359,4.4572,-4.7696,3.0494
0.0023499,-0.019613,3.3735,9.2575,0.23488,-5.7079,3.5968
-0.006134,-0.27459,3.4323,9.434,-2.6585,-5.7861,3.9095
0.00085449,-0.13729,3.4519,9.3555,1.4859,-5.2388,-0.00030543
0.002533,-0.27459,3.4519,9.3752,2.9716,-4.2223,0.23457
0.002655,-0.019613,3.4519,9.3359,5.9428,-3.4404,1.4074
-0.0036926,-0.078453,3.3539,9.179,8.3667,-3.1276,1.0165
-0.0007019,0.098066,3.2362,9.1986,-9.6172,-2.8931,1.0165
-0.0027466,0.098066,3.197,9.2575,-8.8352,-3.2058,0.62553
-0.0036926,-0.019613,3.3735,9.2575,9.696,-3.4404,0.15638
0.0048828,-0.019613,3.4519,9.2771,8.2885,-3.7532,-0.23488
-0.0017395,-0.05884,3.3931,9.2575,8.054,-3.7532,0.15638
0.0088501,-0.21575,3.4323,9.3555,8.9922,-3.3622,0.62553
0.00045776,0.098066,3.295,9.3163,-9.6172,-2.8931,-0.078496
-0.0011292,-0.27459,3.4519,9.4144,-8.4443,-2.5021,0
0.0040894,-0.17652,3.5108,9.3555,-7.8188,-2.8149,0
-0.0024109,-0.11768,3.3931,9.179,-8.2097,-2.7367,0.078191
-0.0025024,-0.13729,3.4519,9.3359,-9.3044,-2.8931,0.23457
-0.0054321,0.078453,3.4912,9.3359,9.7741,-3.3622,0
-0.0069275,0.039227,3.3735,9.3359,9.8523,-3.7532,2.5803
-0.0024719,0.039227,3.4912,9.2575,-9.8517,-3.284,3.4404
-0.0079346,-0.13729,3.3735,9.3752,9.7741,-3.3622,1.642
0.00091553,0.098066,3.3735,9.2575,9.6178,-3.8313,1.642
-0.0097961,0.098066,3.2754,9.3359,8.2103,-4.3005,1.5638
-0.014374,0.039227,3.3735,9.2771,5.9428,-4.6914,1.5638
-0.0085754,0.098066,3.3735,9.2771,3.7535,-5.317,1.8766
-0.0020142,0.039227,3.4519,9.3359,3.5189,-5.5515,2.1112
0.00082397,0.039227,3.4323,9.3359,-5.9434,-9.9299,3.284
0.0043945,0.019613,3.3735,9.2183,1.409,7.272,3.9877
0.0033569,-0.13729,3.3735,9.3359,-8.5998,2.8152,-7.272
-0.0031433,0.039227,3.4519,9.3163,6.9599,-2.1893,-3.2061
0.0067139,-0.05884,3.5108,9.3359,-6.3331,-7.3499,0.078191
0.0081177,0.078453,3.4912,9.3359,-1.9551,8.9919,1.642
0.016205,-0.05884,3.2754,9.179,9.4605,6.4898,2.3457
0.0019226,-0.05884,3.2754,9.2183,-6.178,5.1606,2.9712
-0.0084534,0.098066,3.2754,9.2575,2.4242,-7.5845,2.1112
-0.011108,-0.078453,3.3735,9.1986,8.4449,-6.7244,2.7367
-0.0094299,-0.21575,3.5108,9.434,-3.7529,-5.4734,4.6914
0.0030518,-0.039227,3.5108,9.3163,2.9719,-3.5968,4.6133
0.015411,-0.078453,3.5892,9.3359,7.2724,-0.70372,4.7696
0.017365,0.039227,3.4912,9.3752,-9.6169,0.39126,4.6133
0.012482,-0.05884,3.3931,9.2183,-10.008,1.2514,3.4404
0.0013733,0.078453,3.4323,9.3359,5.7867,-0.78191,1.8766
-0.0058594,0.17652,3.4519,9.179,7.272,-1.2511,9.6957
0.00033569,-0.019613,3.4912,9.2575,2.8152,-3.5186,7.9755
0.0036011,-0.33343,3.6677,9.5125,-1.4074,-6.6462,4.1441
0.015442,0.039227,3.5108,9.179,-5.6297,-5.317,4.2223
0.031677,0.039227,3.6677,9.179,7.8973,-5.9425,6.7244
0.02594,0.039227,3.7069,9.1986,-2.6588,-6.8808,-9.6175
0.023224,0.11768,3.5304,9.3163,-0.7816,-5.5515,-8.3664
-0.010773,-0.078453,3.3931,9.5713,-7.897,-6.8026,-8.5228
-0.040894,0.17652,3.0597,9.3359,-8.2106,-9.0701,6.7241
-0.063599,-0.05884,2.9224,9.3555,4.8475,-8.7574,8.9916
-0.078552,0.039227,3.1185,9.2575,7.4281,-7.5063,6.0207
-0.062683,-0.05884,3.5108,9.2575,-3.7529,-6.3335,1.7984
-0.02597,-0.13729,3.9619,9.3555,6.8817,-2.7367,-3.2843
0.020203,0.039227,4.158,9.3359,-9.0689,2.6588,-8.3667
0.037231,0.039227,3.8638,9.4144,4.4566,6.8811,8.2097
0.010712,0.039227,3.4912,9.3163,-7.2724,9.3832,6.7241
-0.034393,-0.078453,3.0793,9.0417,-4.5354,-9.9302,2.033
-0.063416,-0.078453,3.0401,9.434,4.926,-7.8973,1.642
-0.058319,-0.05884,3.3735,9.2575,-2.7367,-5.8643,2.6585
-0.03833,0.039227,3.5108,9.4928,8.4449,-4.3787,2.1893
-0.015198,-0.13729,3.6677,9.3359,-5.0039,-2.8149,1.642
-0.0029297,-0.27459,3.5892,9.3359,-4.4566,-2.2675,1.3292
0.0039063,-0.05884,3.4912,9.2771,9.6178,-3.3622,2.4239
-0.0056763,0.098066,3.4323,9.2575,-1.2511,-5.5515,2.3457
-0.0087891,0.11768,3.2754,9.2575,5.9425,-8.7574,-3.7535
0.0061035,-0.33343,3.5108,9.3359,-4.7699,8.9137,-1.3295
0.0063171,0.039227,3.4912,9.3359,-8.2885,8.6792,1.0165
0.012115,-0.21575,3.3539,9.3359,-2.6588,8.9919,0.54734
0.013489,-0.13729,3.197,9.434,-8.9137,9.852,0.15638
-0.0016785,0.098066,3.1381,9.1986,-7.9752,-10.008,-0.39126
-0.0073242,0.11768,3.197,9.2575,-3.7525,-8.1318,-1.4077
-0.017822,0.098066,3.3539,9.3359,-0.54642,1.7987,-3.2843
0.007782,0.078453,3.3931,9.3752,-8.2088,7.7412,-1.5641
0.020782,0.098066,3.2754,9.3555,5.3182,6.0992,-2.8152
0.020142,-0.078453,3.2166,9.3163,0.1573,3.7535,-1.0168
0.0064697,-0.27459,3.1774,9.3555,2.8152,-0.93829,0.23457
-0.012787,-0.13729,3.0401,9.3555,6.4113,-8.8356,2.4239
-0.010529,-0.019613,3.2362,8.9633,1.0941,5.0824,1.1729
0.0082397,0.039227,3.5892,9.3555,-8.6801,4.8478,-0.23488
0.044891,-0.05884,3.7461,9.5125,1.485,7.1935,-0.54764
0.06134,0.039227,3.3735,9.434,8.2097,-7.8191,-2.2678
0.0383,0.078453,3.1774,9.2575,2.1115,-0.70372,0.46914
-0.0094604,0.11768,2.7459,9.1594,-4.9254,6.021,-4.2226
-0.036255,0.11768,2.9616,9.1202,-3.2831,8.9141,-5.5518
-0.032654,-0.17652,3.3539,9.4928,1.8778,9.0704,-6.3338
-0.0052795,0.039227,3.5108,9.4732,-8.6001,7.5066,-6.5683
0.031921,-0.27459,3.6481,9.5713,-8.6786,0.8604,-4.8481
0.026825,-0.35304,3.4519,9.434,7.4284,-5.5515,-3.4407
0.0088501,-0.05884,3.3539,9.1202,-4.926,-7.1154,2.8149
0.0035095,-0.05884,3.3735,9.0613,-0.46914,-8.6792,1.5638
0.00057983,-0.039227,3.3735,9.434,5.3173,-7.8973,3.1276
0.0083313,-0.11768,3.3735,9.434,-9.9299,-6.7244,3.7532
-3.0518e-05,-0.13729,3.1381,9.4732,-8.9916,-4.8478,3.9095
-0.0271,0.039227,2.9224,9.2575,9.7741,-4.1441,3.5186
-0.04184,0.11768,2.9616,9.179,-1.7984,-2.8931,3.9877
-0.032776,0.19613,3.1381,9.1986,-5.8643,-3.0494,3.7532
-0.012451,0.078453,3.5304,9.3359,2.5806,-4.0659,-2.346
0.011536,0.019613,3.5108,9.434,2.5806,-4.5351,-1.3295
0.025635,-0.05884,3.5108,9.3555,4.7699,-5.0824,1.4856
0.0050659,0.039227,3.3539,9.2575,-10.008,-5.3952,0.70372
-0.019653,0.098066,3.0401,9.2183,-4.6911,-4.6133,-0.078496
-0.020111,-0.078453,3.197,9.179,-0.85979,-3.284,-1.0168
-0.016479,0.098066,3.197,9.3359,6.8811,-2.033,-1.1732
-0.0032043,-0.27459,3.4912,9.4732,3.9098,-0.8601,-1.8769
0.0066833,0.039227,3.5108,9.3555,-9.0698,-1.3292,0.54734
0.0068054,0.098066,3.3735,9.2771,3.1279,-2.8931,0.23457
-0.0015564,0.039227,3.2754,9.2575,-5.0824,-3.5968,0.15638
