-0.34671,0.70608,1.2945,9.6301,-4.7699,3.7532,-1.3295
-0.36911,0.56879,1.0787,9.6694,-4.6136,3.4404,-1.4859
-0.62057,0.86299,1.2553,9.6694,-5.0827,3.1276,-0.78221
-0.010956,0.72569,1.1572,9.3752,-5.63,3.675,-0.93859
-0.076752,0.60801,1.3533,9.5125,-5.3173,3.675,-1.4077
-0.38062,0.98067,1.0787,9.4928,-5.0045,3.5186,-1.6423
-0.26016,0.66685,1.2945,9.5713,-4.9263,2.2675,-1.2514
-0.18362,0.90221,1.1572,9.5713,-4.9263,3.2058,-1.6423
0.34332,0.76492,1.2553,9.4732,-5.3173,3.5968,-1.3295
0.28796,0.66685,1.1572,9.5909,-5.63,3.4404,-1.2514
0.07193,0.56879,1.3337,9.5713,-4.8481,3.5186,-1.2514
-0.62387,0.8826,1.1572,9.6694,-4.9263,3.675,-1.4077
-0.087219,0.70608,1.1768,9.4732,-5.2391,3.8313,-1.4859
-0.034882,0.60801,1.1768,9.4732,-4.9263,4.0659,-1.2514
-0.48914,0.76492,1.1964,9.5321,-5.0045,3.7532,-1.4859
0.32117,0.74531,1.2553,9.689,-4.8481,3.675,-1.095
-0.62323,0.66685,1.0983,9.434,-4.7699,3.3622,-1.2514
-0.55576,0.8826,1.3141,9.434,-4.7699,3.1276,-0.8604
-0.21512,0.72569,1.1572,9.434,-5.0045,3.284,-1.1732
-0.02124,0.86299,1.2553,9.6497,-5.3173,3.7532,-1.7205
0.2738,0.60801,1.1768,9.5125,-5.1609,3.675,-1.4077
-0.10263,0.80415,1.3141,9.5125,-5.1609,3.8313,-1.4077
-0.57571,0.66685,1.2553,9.5125,-5.3955,4.2223,-1.7205
-0.37469,0.90221,1.2553,9.4928,-5.0827,3.5968,-1.4859
-0.38474,0.98067,1.2553,9.5321,-5.3955,3.284,-1.2514
0.1976,0.70608,1.3337,9.5909,-5.0045,3.675,-1.095
-0.69208,0.56879,1.1768,9.4732,-4.8481,3.675,-1.4077
0.21216,0.70608,1.2553,9.5321,-4.6136,3.4404,-1.4859
0.47736,0.8826,1.1572,9.5125,-4.6136,3.5968,-1.3295
-0.57669,0.74531,1.3337,9.5125,-4.5354,3.5968,-1.6423
-0.64987,0.90221,1.1768,9.5321,-5.1609,4.3005,-1.6423
0.049927,0.60801,1.1964,9.5125,-4.7699,4.1441,-1.7205
-0.31287,0.80415,1.3337,9.5713,-4.6136,3.3622,-1.6423
0.3175,0.72569,1.2356,9.5125,-5.0045,3.284,-1.6423
0.23233,0.5884,1.1572,9.434,-5.1609,3.7532,-1.4077
-0.74609,0.74531,1.2553,9.5125,-4.7699,3.675,-1.2514
0.31866,0.66685,1.1376,9.3752,-4.5354,3.3622,-1.5641
0.17929,0.5884,1.1572,9.5321,-4.9263,3.5186,-1.0168
-0.055023,0.54917,1.3925,9.5713,-4.4572,3.2058,-1.4859
-0.35046,0.74531,1.2553,9.4928,-4.4572,3.3622,-1.4859
0.11633,0.72569,1.2553,9.4928,-4.7699,3.284,-1.3295
0.61374,0.72569,1.1964,9.434,-4.5354,3.4404,-1.9551
-0.31555,0.90221,1.1572,9.5125,-4.379,3.5186,-1.8769
0.060333,0.80415,1.1964,9.5321,-4.9263,3.675,-1.5641
0.0018921,0.74531,1.1572,9.5125,-5.0827,3.8313,-1.3295
0.35938,0.66685,1.3141,9.6497,-5.0827,3.9095,-1.4077
0.054443,0.80415,1.3337,9.5713,-5.0045,4.3787,-1.6423
0.46429,0.70608,1.2553,9.5713,-5.0045,3.9877,-1.8769
-0.11929,0.49033,1.2553,9.6694,-4.6136,3.5186,-1.4077
-0.42252,0.90221,1.3533,9.5713,-4.4572,3.8313,-1.1732
0.2569,0.90221,1.2945,9.5713,-4.5354,3.9095,-1.1732
0.16815,0.54917,1.3925,9.5713,-4.8481,3.5968,-1.4859
-0.13391,0.72569,1.3141,9.5713,-4.8481,3.8313,-1.095
-0.44821,0.90221,1.0003,9.4144,-5.2391,3.3622,-1.4077
0.29251,0.80415,1.3337,9.5125,-5.3955,2.2675,-1.5641
0.12753,0.90221,1.2945,9.5125,-4.6918,2.9712,-1.1732
-0.42459,0.80415,1.1768,9.4144,-4.8481,3.5968,-1.1732
-0.3681,0.66685,1.2553,9.6301,-4.8481,3.8313,-1.095
0.035645,0.56879,1.2945,9.6301,-4.6136,3.9877,-1.4077
-0.40622,0.86299,1.3141,9.4732,-5.1609,4.1441,-1.4859
0.40186,0.98067,1.2553,9.5713,-5.0045,3.9095,-1.3295
0.18811,0.74531,1.2945,9.6301,-5.2391,3.4404,-1.1732
0.01358,0.56879,1.0003,9.6694,-5.0045,2.9712,-0.8604
-0.97678,0.66685,1.4122,9.5909,-5.0827,3.2058,-1.4077
-0.67496,0.76492,1.1768,9.6497,-4.7699,3.3622,-1.4859
-0.3382,0.5884,1.2356,9.5909,-4.6136,3.4404,-1.4859
0.25253,0.66685,1.1964,9.6694,-4.8481,3.7532,-1.1732
-0.014709,0.8826,1.1572,9.5713,-4.6918,3.8313,-0.93859
-0.2901,0.41188,1.2553,9.5713,-4.7699,4.3005,-1.095
0.63412,0.8826,1.2553,9.5321,-4.6918,3.8313,-1.4077
-0.4324,0.74531,1.1768,9.5125,-5.0827,3.9095,-1.7205
-0.7251,0.82376,1.3337,9.6301,-4.8481,3.7532,-1.4859
-0.27261,0.66685,1.3141,9.3752,-5.0045,3.675,-1.4077
0.26859,0.80415,1.3141,9.4732,-5.2391,3.5186,-0.93859
0.27789,0.66685,1.1572,9.5321,-4.9263,3.5186,-1.4859
0.10992,0.74531,1.3533,9.434,-4.7699,3.284,-1.4859
-0.070251,0.66685,1.1376,9.7478,-4.5354,3.284,-1.1732
-0.13412,0.72569,1.2553,9.6497,-4.8481,3.8313,-1.1732
-0.42365,0.86299,1.0787,9.5125,-4.8481,4.3005,-1.3295
0.43143,0.80415,1.3141,9.5713,-4.5354,3.8313,-1.6423
0.10013,0.49033,1.2553,9.5125,-4.7699,3.5968,-1.6423
0.088409,0.60801,1.3337,9.434,-4.9263,3.7532,-1.4859
-0.1058,0.74531,1.2553,9.434,-4.8481,3.8313,-1.095
-0.025818,0.74531,1.2945,9.4732,-5.3173,3.675,-1.5641
-0.52292,0.5884,1.1572,9.5125,-5.4737,3.5186,-1.6423
-0.063263,0.86299,1.2553,9.6497,-4.9263,3.4404,-1.5641
-0.0067139,0.66685,1.3925,9.4928,-4.3008,2.6585,-1.1732
-0.28476,0.72569,1.1964,9.3359,-4.5354,3.2058,-1.5641
0.13922,0.92183,1.1768,9.5321,-4.6918,3.5186,-1.8769
-0.26077,0.74531,1.2553,9.5125,-4.6918,3.5186,-1.7987
-0.32343,0.66685,1.3141,9.5713,-4.9263,3.7532,-1.4859
-0.24527,0.80415,1.1964,9.5125,-5.0827,3.7532,-1.4859
0.16998,0.70608,1.3337,9.5321,-5.1609,3.8313,-1.5641
-0.47726,0.80415,1.1376,9.6301,-4.9263,3.284,-0.93859
-0.036835,0.74531,1.2356,9.4732,-4.5354,2.5021,-1.3295
0.20914,0.90221,1.0787,9.4732,-4.2226,3.2058,-1.4077
-0.4895,0.60801,1.2553,9.6301,-4.7699,3.8313,-1.095
-0.42999,0.60801,1.3141,9.3752,-4.7699,3.284,-1.4859
0.21545,0.82376,1.2553,9.434,-4.6918,3.1276,-1.3295
0.25333,1.0395,1.2553,9.5713,-5.0045,3.284,-1.095
-0.006012,0.66685,1.1572,9.3359,-4.6136,3.3622,-0.93859
0.6904,0.80415,1.2553,9.434,-5.5518,3.3622,-1.095
-0.3504,0.49033,1.2553,9.4928,-5.3955,4.0659,-0.78221
-0.25955,0.80415,1.1572,9.3555,-5.4737,3.5968,-1.6423
-0.32349,0.8826,1.471,9.5321,-4.6918,3.4404,-1.7205
-0.089661,0.86299,1.3337,9.5321,-4.4572,3.675,-1.7205
0.064331,0.74531,1.1572,9.4144,-4.6136,3.675,-1.2514
0.64374,0.90221,1.3337,9.4732,-5.3173,3.4404,-1.0168
0.45068,0.56879,1.1572,9.3359,-5.7082,3.4404,-1.0168
0.55109,0.72569,1.1572,9.5125,-4.8481,3.284,-1.4859
-0.36401,0.74531,1.1768,9.3359,-4.9263,2.5803,-1.3295
-0.0067139,0.76492,1.1768,9.5125,-5.0827,3.0494,-1.0168
0.020844,0.74531,1.0787,9.7478,-4.7699,3.5968,-1.6423
-0.12973,0.8826,1.1768,9.5321,-4.2226,3.7532,-1.6423
-0.0242,0.66685,1.1964,9.5125,-4.5354,3.4404,-1.5641
-0.14536,1.0395,1.1964,9.5125,-4.7699,3.3622,-1.5641
-0.042206,1.0199,1.3337,9.4732,-4.8481,3.8313,-1.4859
0.20343,0.76492,1.3141,9.5125,-4.6918,3.8313,-1.7987
-0.09314,0.74531,1.3337,9.7478,-5.5518,4.3005,-1.2514
0.32941,0.72569,1.1768,9.434,-5.7082,3.7532,-1.3295
0.038452,0.72569,1.2553,9.4928,-5.1609,3.5968,-1.4859
0.34787,0.80415,1.3925,9.5125,-4.8481,3.284,-1.095
0.75739,0.78453,1.1768,9.5125,-4.2226,3.5186,-0.93859
0.52618,0.54917,1.2356,9.6497,-4.6136,3.8313,-1.095
0.13016,0.66685,1.3337,9.4732,-4.9263,3.284,-1.7987
-0.013153,0.56879,1.1768,9.7086,-4.5354,3.3622,-1.3295
-0.21716,0.80415,1.1572,9.7478,-4.0662,3.8313,-1.5641
0.117,0.80415,1.2553,9.4928,-4.4572,3.5968,-1.4859
-0.38553,0.5884,1.1572,9.6497,-4.9263,3.5968,-1.7987
0.092133,0.80415,1.3337,9.6497,-4.9263,3.5968,-1.4077
0.27362,0.86299,1.2945,9.5125,-5.0045,3.5186,-0.78221
0.3884,0.98067,1.3925,9.4732,-4.6918,3.675,-0.62583
-0.011902,0.90221,1.1768,9.5321,-4.6136,3.7532,-0.8604
0.26721,0.66685,1.2945,9.5125,-4.6136,3.284,-1.2514
0.10938,0.86299,1.0199,9.4928,-5.0827,3.5968,-1.3295
-0.90231,0.66685,1.1768,9.5125,-4.6918,4.1441,-1.4077
-0.53638,0.86299,1.2945,9.5125,-4.8481,4.1441,-1.095
0.21445,0.96105,1.2553,9.5713,-4.6136,3.7532,-1.0168
-0.0042114,0.56879,1.1768,9.5125,-4.6136,3.5968,-0.8604
-0.10748,0.66685,1.2553,9.5713,-4.7699,3.7532,-1.2514
-0.13351,0.90221,1.1572,9.6497,-4.5354,3.5186,-1.2514
-0.035706,0.56879,1.1768,9.3359,-4.379,3.3622,-1.095
0.30841,0.8826,1.1572,9.5321,-4.1444,3.284,-1.1732
-0.29935,0.90221,1.0787,9.6301,-4.3008,3.5968,-1.1732
-0.47232,0.56879,1.3337,9.5713,-4.4572,3.9095,-1.4859
0.33923,0.82376,1.1572,9.6497,-4.5354,3.9877,-1.2514
0.004425,0.74531,1.2945,9.5125,-4.8481,3.9877,-1.4077
0.66464,0.74531,1.1768,9.4928,-5.2391,3.284,-1.3295
0.55472,0.43149,1.1768,9.6694,-4.4572,3.4404,-1.3295
0.26874,0.80415,1.3141,9.6301,-4.6918,3.1276,-1.5641
0.39108,0.56879,1.3141,9.5713,-5.1609,2.8149,-1.095
0.14697,0.8826,1.3141,9.5713,-5.3173,2.9712,-0.93859
-0.54785,0.80415,1.0787,9.434,-4.5354,3.2058,-0.62583
-0.5166,0.98067,1.2553,9.5713,-4.6136,3.5186,-0.93859
0.40958,0.74531,1.2553,9.6497,-4.6136,3.284,-1.4859
-0.98038,0.74531,1.2553,9.5125,-4.6918,3.284,-1.3295
-0.62045,0.86299,1.1572,9.5321,-4.6918,3.5968,-1.7205
-0.22601,0.86299,1.2945,9.5713,-5.0045,4.1441,-1.7987
-0.50928,1.0395,1.1768,9.6301,-4.7699,4.6133,-1.5641
-0.055725,0.66685,1.3337,9.5321,-4.7699,3.9877,-1.4859
-0.37228,0.56879,1.3337,9.6694,-4.6918,3.4404,-1.3295
0.067169,0.60801,1.2553,9.434,-4.8481,3.5968,-1.095
-0.087646,0.84337,1.1572,9.5125,-4.5354,3.675,-1.095
-0.28107,0.92183,1.2945,9.5125,-4.0662,3.675,-1.095
0.42078,0.66685,1.3141,9.5713,-4.6918,3.675,-1.3295
0.31628,0.76492,1.1768,9.5713,-4.5354,3.5968,-1.095
0.76801,0.66685,1.3337,9.3359,-4.5354,3.1276,-1.4859
0.37225,0.86299,1.1572,9.5125,-4.7699,3.5186,-1.8769
-0.40332,0.60801,1.1964,9.689,-4.6136,3.5186,-1.5641
0.40979,0.82376,1.3141,9.5909,-4.1444,3.3622,-1.3295
-0.37088,0.56879,1.2945,9.3752,-4.2226,3.4404,-1.3295
0.45789,0.80415,1.3925,9.5321,-4.7699,3.4404,-1.5641
0.43127,0.74531,1.3141,9.5713,-4.9263,3.675,-1.4077
0.26959,0.74531,1.2945,9.4928,-5.0827,3.4404,-1.3295
0.22968,0.82376,1.3337,9.434,-5.1609,3.8313,-1.3295
-0.18256,0.82376,1.1964,9.5713,-5.7082,4.1441,-1.2514
0.032349,0.56879,1.3925,9.6694,-5.3955,3.9877,-1.3295
-0.36649,1.0395,1.1768,9.5713,-4.6918,3.4404,-1.6423
0.39847,0.72569,1.2553,9.3752,-5.0045,3.1276,-1.0168
-0.60776,0.74531,1.1768,9.434,-5.3173,3.5186,-0.78221
0.30157,0.49033,1.1768,9.689,-5.3955,3.675,-1.2514
0.17291,0.74531,1.2945,9.5125,-4.9263,3.5186,-1.2514
-0.83078,0.98067,1.1572,9.5909,-4.8481,2.6585,-1.2514
-0.66464,0.80415,1.3141,9.5713,-4.379,3.1276,-1.3295
-0.0005188,0.74531,1.3337,9.5125,-4.2226,3.675,-1.4077
0.83505,0.90221,1.3925,9.5125,-4.7699,3.8313,-1.7205
0.11685,0.56879,1.2553,9.6301,-4.3008,3.9877,-1.1732
-0.45331,0.70608,1.1768,9.3752,-4.5354,3.9095,-0.70402
-0.99075,0.76492,1.3337,9.434,-4.3008,3.9095,-0.78221
-0.087463,1.0395,1.3337,9.5321,-4.8481,3.675,-1.2514
-0.18262,0.70608,0.94144,9.6694,-4.7699,4.3787,-1.095
0.0050659,0.66685,1.3141,9.5125,-4.3008,4.2223,-1.8769
-0.10043,0.90221,1.1964,9.5713,-4.2226,3.8313,-1.4077
-0.61206,0.90221,1.2553,9.5125,-4.379,3.675,-1.2514
-0.64301,0.66685,1.3337,9.5909,-4.6918,3.8313,-1.4859
-0.21301,0.66685,1.2553,9.5713,-4.6136,3.5968,-1.4859
0.15488,0.80415,1.2553,9.4732,-4.7699,3.5968,-0.93859
-0.85422,0.8826,1.0787,9.6694,-5.2391,3.7532,-1.4077
-0.77271,0.86299,1.2945,9.6694,-4.5354,4.3787,-1.1732
0.30392,0.8826,1.2945,9.689,-4.379,4.3005,-1.5641
-0.64771,0.60801,1.1572,9.5713,-4.4572,3.675,-1.2514
-0.52686,0.80415,1.3925,9.5321,-4.4572,3.3622,-1.3295
-0.30969,0.49033,1.2553,9.6497,-4.6136,3.4404,-1.3295
-0.081329,0.86299,1.0787,9.5713,-4.6918,3.5968,-1.4859
0.17056,0.66685,1.3337,9.5321,-4.6918,3.8313,-1.2514
-0.50677,0.8826,1.2945,9.5125,-4.5354,3.675,-1.4859
0.14072,0.80415,1.0787,9.434,-5.2391,3.5186,-1.8769
0.21286,0.96105,1.1964,9.4928,-5.0827,3.5968,-1.0168
-0.28748,0.76492,1.2553,9.6497,-4.5354,3.5968,-1.1732
0.20065,0.56879,1.2553,9.6301,-4.5354,3.5186,-0.78221
0.075317,0.66685,1.2553,9.5713,-4.9263,3.5186,-0.93859
0.65189,0.86299,1.3337,9.5321,-4.7699,3.3622,-1.1732
0.57581,0.80415,1.2553,9.4928,-4.5354,3.284,-1.0168
0.18533,0.56879,1.3925,9.5125,-4.3008,3.5968,-1.1732
-0.16455,0.82376,1.1964,9.5713,-4.0662,4.1441,-1.3295
-0.45242,0.70608,1.3141,9.6301,-4.5354,3.8313,-1.5641
0.34003,0.66685,1.1572,9.5909,-5.1609,3.675,-1.7987
-0.0089417,0.90221,1.2945,9.5125,-4.7699,3.7532,-1.6423
-0.64951,0.60801,1.2356,9.5125,-4.6136,3.7532,-1.1732
0.063751,0.66685,1.3141,9.6694,-4.8481,3.5186,-1.095
-0.32867,0.8826,1.0787,9.4928,-4.6918,3.675,-1.2514
-0.17175,0.74531,1.2553,9.5125,-4.6136,3.5968,-1.1732
0.16516,0.76492,1.2945,9.5125,-4.8481,3.9877,-1.3295
0.45282,0.66685,1.1572,9.5713,-4.7699,3.675,-1.2514
-0.32773,0.80415,1.1572,9.689,-5.0827,3.5968,-1.1732
0.54062,0.8826,1.1376,9.3555,-4.5354,3.4404,-1.3295
-0.52609,0.8826,1.3337,9.6301,-4.5354,3.9095,-1.095
-0.40378,0.64724,1.2945,9.5321,-4.9263,3.8313,-1.2514
-0.1933,0.80415,1.2553,9.5713,-4.9263,3.3622,-1.095
-0.89539,0.8826,1.3141,9.3359,-4.9263,3.4404,-0.93859
-0.2677,0.76492,1.2553,9.5125,-4.2226,4.0659,-0.54764
-0.26614,0.5884,1.1768,9.5713,-5.0045,3.7532,-1.4077
0.14398,0.74531,1.3337,9.5321,-4.9263,3.675,-1.095
0.56952,0.80415,1.1964,9.5125,-4.7699,3.9877,-1.2514
-0.45648,0.90221,1.3141,9.4928,-4.6136,4.0659,-1.7987
-0.013062,0.72569,1.2945,9.5321,-4.379,4.2223,-1.1732
-0.81067,0.64724,1.2553,9.6497,-4.5354,3.9095,-0.93859
-0.069092,0.66685,1.2553,9.5909,-4.6136,3.675,-1.3295
0.66629,0.74531,1.3337,9.4732,-4.9263,2.8931,-1.4077
0.45297,0.70608,1.2945,9.4144,-5.0827,2.9712,-1.0168
0.25504,0.54917,1.1572,9.434,-4.8481,3.4404,-1.6423
0.033173,0.72569,1.3141,9.434,-4.5354,3.284,-1.4077
0.83624,0.8826,1.2553,9.5125,-4.9263,3.3622,-1.4077
0.15442,0.45111,1.1572,9.434,-4.6918,3.8313,-1.1732
0.34201,0.74531,1.1964,9.6694,-4.0662,3.5968,-1.1732
0.26215,0.90221,1.1768,9.5713,-4.379,3.9095,-1.1732
0.27917,0.66685,1.2553,9.434,-4.2226,4.6914,-1.1732
0.62799,0.8826,1.2553,9.6301,-4.4572,3.9877,-1.2514
0.37549,0.74531,1.2553,9.434,-4.7699,3.675,-1.6423
0.59067,0.80415,1.2553,9.5321,-4.6918,3.284,-1.6423
-0.10645,0.90221,1.1964,9.5125,-4.8481,3.1276,-1.1732
-0.029694,0.72569,1.1572,9.5125,-4.6136,3.1276,-0.78221
-0.034882,0.74531,1.2553,9.5125,-4.4572,3.3622,-0.93859
-0.32141,0.80415,1.3337,9.6694,-4.6918,3.9877,-0.93859
0.20645,0.49033,1.1572,9.689,-5.0827,4.8478,-1.095
0.41574,0.82376,1.1964,9.5125,-5.0045,4.3787,-1.1732
-0.0024414,0.72569,1.3337,9.434,-4.379,3.5968,-0.93859
-0.43161,0.80415,1.2553,9.6301,-4.8481,3.8313,-1.2514
0.35699,0.86299,1.3533,9.4732,-5.0827,3.675,-1.4077
-0.84113,0.56879,1.2553,9.5321,-4.7699,3.4404,-1.6423
-0.61401,0.8826,1.3925,9.6301,-4.8481,3.5968,-1.0168
-0.21362,0.49033,1.2945,9.6694,-4.6136,3.284,-1.4859
0.021149,0.8826,1.3337,9.5909,-4.5354,2.7367,-1.1732
-0.20709,0.80415,1.3533,9.5125,-4.5354,3.2058,-1.2514
-0.1611,0.74531,1.2553,9.5125,-4.7699,3.5968,-1.3295
0.186,0.92183,1.2553,9.5713,-5.0827,3.5968,-1.0168
-0.42084,0.92183,1.1964,9.3359,-4.7699,3.7532,-0.78221
-0.78186,0.66685,1.1768,9.434,-4.379,3.9877,-1.095
-0.7536,0.68647,1.1768,9.3359,-4.5354,3.8313,-1.4077
0.49161,0.74531,1.2553,9.5321,-4.9263,3.7532,-1.5641
0.051605,0.41188,1.2553,9.6694,-4.4572,4.5351,-1.1732
0.34967,0.8826,1.1768,9.4928,-4.3008,4.3787,-1.095
0.032104,0.70608,1.2356,9.3359,-4.5354,3.8313,-1.095
-0.47046,0.74531,1.3337,9.5125,-4.6918,3.8313,-1.1732
-0.022949,0.86299,1.1768,9.5321,-4.9263,3.7532,-1.4859
0.5347,0.90221,1.1964,9.5125,-5.0827,3.9095,-1.4859
0.43295,0.56879,1.2356,9.5125,-5.2391,3.5968,-1.8769
0.76648,0.86299,1.0787,9.7282,-5.0045,3.675,-1.7987
-0.69647,0.80415,1.2553,9.434,-5.1609,3.8313,-1.5641
-0.19669,0.86299,1.3925,9.434,-5.2391,3.4404,-1.3295
0.036621,0.82376,1.0787,9.434,-4.9263,3.5968,-0.8604
0.05896,0.90221,1.1964,9.5713,-4.6136,3.4404,-0.93859
0.32089,0.72569,1.3141,9.5125,-4.379,3.8313,-1.095
0.3371,0.74531,1.1572,9.4928,-4.5354,3.8313,-1.1732
0.27985,0.5884,1.2553,9.4928,-4.9263,3.5968,-1.6423
0.21652,0.74531,1.2553,9.6301,-5.2391,3.675,-1.2514
-0.10135,0.90221,1.3337,9.4928,-4.7699,3.9877,-0.93859
-0.051117,0.56879,1.1572,9.5321,-4.379,4.2223,-1.1732
-0.5946,0.66685,1.2945,9.5125,-4.8481,4.0659,-1.4077
0.23141,0.92183,1.3337,9.5321,-5.0045,3.8313,-1.095
-0.18991,0.90221,1.1964,9.5321,-4.7699,3.675,-1.095
-0.33661,0.92183,1.1572,9.5909,-5.3173,3.675,-1.1732
-0.031525,0.70608,1.1376,9.4732,-5.4737,3.7532,-1.4859
0.14182,0.8826,1.1964,9.5125,-4.8481,3.284,-1.6423
0.082428,0.90221,1.3337,9.4928,-4.8481,2.5803,-1.6423
0.11981,0.74531,1.3337,9.434,-4.9263,3.2058,-1.095
0.16425,0.62763,1.2356,9.6694,-4.7699,3.5186,-1.3295
-0.15533,0.90221,1.1572,9.434,-5.0045,3.4404,-1.4859
-0.04892,0.54917,1.3141,9.6694,-4.6918,3.5968,-1.8769
0.17365,0.80415,1.2553,9.5125,-4.4572,3.8313,-1.8769
0.67542,0.80415,1.2553,9.6301,-4.0662,3.8313,-2.0333
0.42853,0.72569,1.3337,9.5125,-4.6136,3.9877,-1.095
-0.13129,0.96105,1.2945,9.5125,-4.2226,4.8478,-1.2514
0.053864,0.66685,1.1964,9.5125,-4.2226,4.2223,-1.7205
-0.11642,0.74531,1.0983,9.5713,-4.4572,3.8313,-1.5641
-0.090393,0.76492,1.1964,9.5125,-4.4572,3.9877,-1.4077
-0.16077,0.76492,1.3337,9.5321,-4.4572,3.7532,-1.4859
0.022125,0.86299,1.1768,9.4732,-4.6136,3.5968,-1.0168
0.27335,0.90221,1.3141,9.5321,-4.6136,3.7532,-0.78221
0.56064,0.72569,1.3925,9.5713,-5.3955,3.4404,-1.5641
-0.0065002,0.86299,1.3925,9.5321,-4.6918,3.1276,-1.3295
-0.10461,0.90221,1.3925,9.5713,-4.6918,3.0494,-1.4077
-0.019165,0.56879,1.3925,9.5713,-4.4572,3.3622,-1.2514
0.17313,0.82376,1.1572,9.5713,-4.4572,3.675,-1.1732
-0.35422,0.86299,1.3337,9.6694,-4.6918,3.284,-1.4859
-0.34546,0.74531,1.216,9.5321,-4.5354,3.5968,-1.3295
-0.5517,0.80415,1.2553,9.5125,-5.0045,3.9877,-1.2514
-0.32983,0.45111,1.3337,9.5713,-4.4572,3.284,-1.2514
0.15576,0.56879,1.0199,9.6497,-4.6136,2.6585,-1.3295
-0.29401,0.56879,1.2553,9.5125,-4.379,3.675,-1.095
0.11334,0.90221,1.1572,9.4928,-4.6918,4.1441,-1.2514
0.80362,0.74531,1.2356,9.5321,-4.6918,3.8313,-1.4859
0.083984,0.72569,1.3533,9.5713,-4.6136,3.9095,-1.3295
-0.1041,0.76492,1.3141,9.5125,-4.4572,3.9095,-1.095
0.50748,0.74531,1.3337,9.6301,-4.379,3.675,-0.93859
-0.27289,0.8826,1.1572,9.6694,-4.6918,3.9877,-1.2514
-0.19321,0.72569,1.1768,9.434,-4.379,4.3005,-1.2514
0.23196,0.66685,1.2553,9.3163,-4.3008,3.9095,-1.3295
-0.18674,0.70608,1.3141,9.5321,-4.3008,3.9095,-1.095
0.29819,0.70608,1.2356,9.5125,-4.379,3.675,-0.78221
0.40036,0.66685,1.3141,9.434,-4.8481,3.5186,-1.095
-0.14615,0.8826,1.1376,9.5125,-5.0827,3.5186,-1.3295
-0.46136,0.74531,1.3141,9.5125,-4.7699,3.4404,-1.3295
0.010895,0.78453,1.0395,9.5125,-4.5354,3.3622,-1.2514
0.47348,0.56879,1.1572,9.6694,-4.9263,2.3457,-0.93859
-0.46921,0.74531,1.1964,9.6694,-4.379,3.1276,-1.4859
0.082367,0.86299,1.118,9.5909,-5.0045,3.9877,-1.2514
-0.12576,0.66685,1.3337,9.5125,-4.7699,3.9877,-0.93859
0.094208,0.52956,1.3533,9.434,-4.9263,3.5186,-1.0168
0.47498,0.76492,1.0787,9.5125,-4.6136,3.4404,-1.1732
0.19977,0.74531,1.0983,9.434,-4.379,3.4404,-1.6423
-0.32974,0.8826,1.1376,9.5321,-4.2226,3.9877,-1.7987
0.43829,0.74531,1.3925,9.4732,-4.6136,4.7696,-1.6423
0.056763,0.74531,1.2945,9.5321,-4.1444,4.3005,-1.4859
-0.82904,0.86299,1.3337,9.5125,-4.2226,3.9095,-1.6423
-0.70895,0.76492,1.1572,9.3359,-4.379,3.9095,-1.4859
0.60822,0.80415,1.3533,9.6694,-4.5354,3.8313,-1.095
-0.064484,0.98067,1.3141,9.5125,-5.0827,3.3622,-1.4077
0.11377,0.78453,1.3141,9.5713,-4.4572,3.3622,-1.7987
0.25381,0.76492,1.3925,9.5321,-4.379,3.284,-0.93859
-0.032379,0.74531,1.1572,9.5125,-4.6918,2.8149,-1.3295
0.11258,0.56879,1.1572,9.434,-5.0045,3.5186,-1.2514
0.26276,0.8826,1.1768,9.5713,-4.4572,3.8313,-1.4077
0.18701,0.74531,1.2553,9.5713,-4.3008,3.675,-1.3295
-0.39841,0.66685,1.2945,9.5713,-4.2226,3.9095,-1.1732
0.18246,0.8826,1.0395,9.5713,-4.3008,3.4404,-1.3295
-0.070129,0.66685,1.2553,9.5125,-4.6136,3.2058,-1.2514
-0.35385,0.56879,1.3337,9.5125,-4.6136,3.7532,-1.2514
-0.25592,0.49033,1.3337,9.5125,-4.5354,2.3457,-1.3295
0.53702,0.76492,1.2356,9.4732,-4.7699,2.8931,-1.4077
0.99756,0.70608,1.118,9.6301,-4.9263,3.8313,-1.4077
0.39636,0.74531,1.3925,9.4732,-4.7699,3.7532,-1.1732
-0.18942,0.90221,1.0003,9.5713,-4.6918,3.5968,-1.1732
-0.47589,0.72569,1.1572,9.3555,-4.8481,3.5968,-1.2514
-0.25275,0.5884,1.1964,9.5125,-4.4572,3.675,-1.2514
-0.055725,0.72569,1.3337,9.4928,-4.379,3.8313,-1.4077
-0.29346,0.74531,1.3925,9.5713,-4.4572,3.1276,-1.095
0.14368,0.74531,1.1376,9.4928,-3.7535,3.284,-1.1732
-0.53772,0.74531,1.1572,9.434,-3.9098,3.284,-1.095
-0.068878,0.66685,1.3925,9.3163,-4.6136,3.3622,-1.4077
0.35336,0.70608,1.3337,9.5909,-4.6136,3.9877,-1.6423
-0.57507,0.52956,1.3925,9.5321,-4.3008,4.0659,-1.1732
-0.88913,0.66685,1.2553,9.434,-4.0662,3.7532,-1.4859
-0.40027,0.64724,1.0003,9.689,-4.8481,3.7532,-1.1732
-0.3941,0.74531,1.2553,9.6301,-4.9263,4.3005,-1.1732
-0.53656,0.86299,1.2553,9.5713,-4.4572,4.1441,-1.0168
-0.1196,0.80415,1.1768,9.5321,-4.2226,3.9095,-0.8604
