-0.0030518,0.70608,1.3141,-7.2569,-4.5354,3.675,-1.7205
-0.0031128,0.78453,1.3337,-7.2961,-5.3173,3.8313,-1.2514
-0.0026245,0.8826,1.3141,-7.3746,-5.0045,3.9877,-1.1732
-0.0014038,0.72569,1.3925,-7.3158,-4.3008,4.0659,-1.4859
0.00030518,0.74531,1.3337,-7.3158,-4.6136,4.3787,-1.4859
0.00057983,0.82376,1.3925,-7.4334,-5.0045,4.3005,-1.1732
0.00076294,0.76492,1.3337,-7.3158,-5.0045,4.1441,-1.095
0.00073242,0.80415,1.3337,-7.2961,-4.5354,4.1441,-1.3295
-6.1035e-05,0.80415,1.2553,-7.2961,-4.3008,3.9095,-1.4859
-0.00039673,0.8826,1.3533,-7.4334,-4.6136,3.9095,-1.4859
-0.0016174,0.70608,1.3141,-7.3158,-4.379,3.675,-1.5641
-0.0033264,0.80415,1.1572,-7.3746,-4.6918,3.675,-1.2514
-0.0040894,0.66685,1.3337,-7.2373,-4.5354,3.9877,-1.095
-0.002655,0.49033,1.3337,-7.2765,-4.6136,2.9712,-1.2514
-0.0016174,0.86299,1.2553,-7.2961,-4.7699,2.9712,-1.6423
-0,0.66685,1.3337,-7.2569,-4.6918,3.3622,-1.7205
0.00042725,0.82376,1.3533,-7.3158,-4.8481,3.5186,-1.2514
0.00057983,0.72569,1.3141,-7.4138,-5.0045,3.9877,-1.4859
0.00067139,0.5884,1.3337,-7.1981,-4.3008,4.0659,-1.4859
0.00027466,0.49033,1.3337,-7.2765,-4.4572,3.7532,-1.095
-0.00021362,0.66685,1.3337,-7.1981,-4.8481,3.9877,-1.1732
-0.0032349,0.80415,1.3141,-7.3746,-5.3955,5.2388,-1.2514
-0.0068359,0.80415,1.3337,-7.2765,-5.5518,4.4569,-1.1732
-0.0082092,0.86299,1.2945,-7.2765,-4.8481,3.5968,-1.0168
-0.007843,0.8826,1.3533,-7.4531,-4.8481,3.5968,-1.095
-0.0064392,0.74531,1.3337,-7.2765,-4.8481,3.675,-0.93859
-0.0038147,0.90221,1.1572,-7.3746,-4.3008,3.675,-0.93859
0.00091553,0.66685,1.3337,-7.2765,-4.4572,3.8313,-1.1732
0.0029297,0.49033,1.3337,-7.2569,-4.3008,4.4569,-1.4859
0.0038452,0.90221,1.3337,-7.4334,-4.4572,4.4569,-1.2514
0.0031433,0.80415,1.4514,-7.3158,-4.4572,4.0659,-1.1732
0.0021667,0.80415,1.3337,-7.3746,-4.5354,3.9095,-1.0168
0.0018616,0.74531,1.2553,-7.4334,-4.379,3.9095,-0.93859
-3.0518e-05,0.70608,1.3337,-7.2961,-4.7699,4.1441,-1.7205
-0.0042419,0.49033,1.3337,-7.2177,-4.2226,4.1441,-1.4859
-0.0059814,0.66685,1.3337,-7.2765,-4.2226,4.2223,-1.3295
-0.0046692,0.80415,1.2553,-7.2961,-5.0045,3.9095,-1.0168
-0.0042725,0.70608,1.3141,-7.4531,-4.8481,3.284,-1.0168
-0.0052185,0.74531,1.3533,-7.2765,-4.4572,3.8313,-0.93859
-0.0042725,0.70608,1.2553,-7.4531,-4.6136,3.8313,-0.8604
-0.0011292,0.60801,1.3337,-7.1981,-4.6136,3.5968,-1.1732
0.002533,0.80415,1.0983,-7.3746,-4.2226,3.5968,-1.3295
0.0032349,0.80415,1.3533,-7.4531,-4.6136,3.7532,-1.095
0.0032654,0.49033,1.3925,-7.2177,-5.0827,3.9877,-1.2514
0.0031738,0.66685,1.3337,-7.2765,-4.6136,4.1441,-1.2514
0.0025635,0.86299,1.3337,-7.3158,-3.9098,4.0659,-1.2514
-0.00024414,0.70608,1.3141,-7.4531,-4.0662,3.9095,-0.8604
-0.0039978,0.66685,1.3141,-7.3746,-4.379,3.7532,-1.095
-0.0048828,0.66685,1.2553,-7.4531,-4.6136,3.9877,-1.5641
-0.0039673,0.70608,1.3337,-7.2961,-4.4572,3.9877,-1.6423
-0.004303,0.70608,1.3141,-7.4531,-4.379,4.0659,-1.3295
-0.0053101,0.5884,1.3337,-7.1981,-4.4572,3.9095,-1.3295
-0.0039673,0.80415,1.3337,-7.3158,-4.7699,3.7532,-1.2514
3.0518e-05,0.82376,1.3533,-7.4531,-5.0827,2.9712,-1.095
0.0024719,0.86299,1.2945,-7.2765,-4.9263,3.5968,-1.095
0.003418,0.66685,1.2945,-7.4531,-4.8481,4.1441,-1.4077
0.0034485,0.74531,1.3337,-7.3746,-4.6918,4.1441,-1.2514
0.0027466,0.54917,1.3337,-7.1981,-4.6136,3.9095,-1.1732
0.0019531,0.76492,1.3337,-7.3158,-4.4572,3.7532,-1.6423
0.0016174,0.80415,1.3337,-7.2961,-4.1444,4.2223,-1.5641
-0.0027771,0.66685,1.3337,-7.2765,-4.1444,3.9095,-1.095
-0.0046997,0.50995,1.0983,-7.7473,-4.7699,3.9095,-0.93859
-0.0032349,0.66685,1.3337,-7.2177,-4.7699,4.2223,-1.4077
-0.0015869,0.70608,1.2945,-7.2765,-4.5354,4.6133,-1.2514
-0.0033264,0.66685,1.3533,-7.2569,-4.6918,4.4569,-1.5641
-0.0049133,0.86299,1.1572,-7.3158,-4.9263,3.9095,-1.4859
-0.0035706,0.8826,1.3337,-7.2765,-5.2391,3.7532,-1.3295
-0.00073242,0.60801,1.3141,-7.1981,-4.7699,3.4404,-1.5641
0.0017395,0.5884,1.2553,-7.2765,-4.5354,3.0494,-1.1732
0.0024414,0.82376,1.1572,-7.3746,-3.9098,2.7367,-0.93859
0.0021973,0.76492,1.2945,-7.2765,-3.988,3.4404,-1.3295
0.00024414,0.8826,1.1572,-7.3746,-4.4572,4.0659,-1.4859
-0.0028076,0.74531,1.3337,-7.355,-4.4572,4.2223,-1.2514
-0.0028076,0.80415,1.3141,-7.3746,-3.7535,4.3005,-0.78221
-6.1035e-05,0.66685,1.2553,-7.4334,-3.7535,3.8313,-1.3295
0.0016479,0.64724,1.3337,-7.2569,-4.3008,3.5968,-1.3295
0.0021667,0.80415,1.2945,-7.3158,-4.5354,3.8313,-1.2514
-0.0005188,0.66685,1.3141,-7.4531,-5.0827,3.284,-1.4077
-0.0040588,0.74531,1.3337,-7.3158,-5.0827,3.9095,-1.1732
-0.0038452,0.86299,1.3337,-7.4531,-4.7699,4.0659,-1.4077
-0.0020447,0.80415,1.3337,-7.2765,-4.6918,3.5186,-1.4077
0.00048828,0.70608,1.3337,-7.2765,-4.6918,3.5186,-1.2514
0.0010376,0.86299,1.1572,-7.3158,-4.6136,4.0659,-1.1732
-0.00067139,0.74531,1.3141,-7.2765,-4.4572,4.3787,-1.0168
-0.0027466,0.82376,1.3337,-7.4531,-4.4572,4.2223,-1.4859
-0.0027161,0.56879,1.3533,-7.2569,-4.2226,4.4569,-1.6423
0.00033569,0.80415,1.3141,-7.2569,-4.5354,3.8313,-0.93859
0.0014038,0.90221,1.3337,-7.4531,-4.4572,3.5968,-1.1732
0.001709,0.5884,1.3337,-7.4138,-4.1444,3.4404,-1.1732
0.0015869,0.60801,1.3337,-7.2177,-4.3008,3.7532,-1.095
-0.0014343,0.66685,1.2553,-7.2765,-4.0662,4.3005,-1.095
-0.0037231,0.74531,1.3337,-7.2765,-3.9098,4.3005,-1.095
-0.0027466,0.80415,1.3533,-7.3158,-4.7699,3.675,-1.095
-0.00027466,0.74531,1.3533,-7.2765,-4.379,3.4404,-0.93859
0.00036621,0.49033,1.3337,-7.2765,-4.5354,3.7532,-0.93859
0.00042725,0.64724,1.3337,-7.2177,-4.4572,3.8313,-0.93859
-0.00015259,0.74531,1.2945,-7.4138,-4.1444,3.8313,-0.93859
-0.0032349,0.80415,1.1572,-7.4138,-4.3008,3.9877,-1.3295
-0.0033264,0.74531,1.3141,-7.3158,-4.5354,4.2223,-1.6423
-0.0011597,0.74531,1.3337,-7.3158,-4.7699,4.0659,-1.2514
-0.00088501,0.66685,1.3533,-7.2765,-4.1444,4.3787,-0.78221
-0.0033875,0.70608,1.3337,-7.3158,-4.6136,4.6914,-0.8604
-0.0041504,0.72569,1.3141,-7.2765,-4.0662,4.6133,-1.095
-0.0026855,0.86299,1.3337,-7.2765,-3.9098,3.9877,-0.78221
0.00061035,0.64724,1.2945,-7.2765,-3.5971,4.3005,-0.8604
0.0014038,0.66685,1.1964,-7.1981,-3.3625,4.6914,-1.3295
0.0020447,0.74531,1.3337,-7.2765,-3.5189,4.5351,-1.4859
0.0018921,0.80415,1.3337,-7.3746,-3.4407,4.3005,-1.095
0.0011902,0.80415,1.3141,-7.355,-3.9098,3.8313,-1.0168
0.0012512,0.70608,1.2945,-7.4334,-3.7535,3.2058,-1.095
0.00082397,0.8826,1.3141,-7.2765,-4.1444,3.7532,-0.8604
-0.00018311,0.80415,1.3533,-7.4531,-4.3008,3.9095,-0.8604
-0.00036621,0.86299,1.3533,-7.2961,-4.0662,3.5186,-1.095
-0.00036621,0.66685,1.3337,-7.2961,-4.0662,3.8313,-1.2514
-0.00088501,0.86299,1.1572,-7.3158,-4.379,3.9877,-1.0168
-0.00045776,0.80415,1.3337,-7.2765,-4.3008,3.5968,-1.0168
0.00097656,0.74531,1.3141,-7.2961,-3.7535,4.0659,-1.1732
-0.00021362,0.66685,1.2945,-7.4531,-3.7535,5.2388,-1.0168
-0.00018311,0.76492,1.3337,-7.2765,-4.1444,4.7696,-0.78221
-0.00021362,0.86299,1.3337,-7.4334,-4.3008,3.9877,-0.8604
-0.00024414,0.74531,1.3141,-7.2765,-4.379,3.9095,-1.3295
-0.00045776,0.80415,1.3337,-7.355,-4.379,3.9095,-1.095
-0.00082397,0.74531,1.2553,-7.4531,-3.988,4.1441,-1.095
-0.0016174,0.74531,1.2945,-7.2961,-4.0662,3.9877,-1.2514
-0.0021362,0.70608,1.3337,-7.2765,-2.737,4.0659,3.7532
-0.0053711,0.66685,1.118,-7.61,-7.3502,0.54734,4.2229
-0.0081482,0.70608,1.3141,-7.2569,9.8517,-0.62583,-1.5641
-0.0090942,0.80415,1.3141,-7.3158,-8.7577,0.54734,-1.4859
-0.0068359,0.70608,1.3533,-7.2765,-1.6423,5.4734,-0.8604
-0.003418,0.66685,1.1768,-7.2765,0.15638,7.0372,-0.78221
-0.00048828,0.66685,1.3141,-7.2961,-0.46945,6.8026,-1.2514
0.0021667,0.80415,1.3337,-7.2765,-2.8931,-1.0165,-1.4077
0.002594,0.80415,1.3141,-7.3158,-4.5354,3.675,-1.3295
0.0030212,0.86299,1.3337,-7.2961,-4.6918,3.2058,-1.1732
0.0023804,0.80415,1.2356,-7.4334,-5.1609,3.3622,-1.1732
0.0016785,0.82376,1.3533,-7.5119,-4.6136,3.5968,-1.7987
0.0016174,0.76492,1.3337,-7.2765,-4.9263,3.9095,-1.7987
0.0011292,0.74531,1.3337,-7.2765,-5.1609,4.1441,-1.4077
0.00039673,0.72569,1.2553,-7.2961,-5.0045,4.1441,-1.4077
-0.00030518,0.56879,1.3337,-7.1589,-4.5354,3.9877,-1.6423
-0.0010681,0.54917,1.3925,-7.2765,-4.6136,3.5968,-1.4077
-0.0012207,0.74531,1.3925,-7.2765,-4.6136,4.0659,-1.4859
-0.0011902,0.66685,1.2356,-7.2765,-3.7535,4.4569,-1.5641
-0.00097656,0.74531,1.3337,-7.3158,-3.9098,4.4569,-1.5641
-0.00024414,0.49033,1.3337,-7.2961,-4.379,3.8313,-1.1732
-0.0005188,0.72569,1.3141,-7.2569,-3.8317,3.9095,-1.1732
-0.00036621,0.70608,1.3533,-7.4334,-4.4572,3.5968,-1.4859
-0.00027466,0.8826,1.1376,-7.3746,-5.0045,3.3622,-1.095
-0.00039673,0.86299,1.3337,-7.1392,-2.346,5.3952,-1.1732
-3.0518e-05,0.76492,1.3337,-7.5315,-0.31307,7.7409,-1.2514
-0.00030518,0.80415,1.3141,-7.2765,-1.3295,6.8808,-1.4859
-0.00057983,0.80415,1.2553,-7.2765,-4.3008,4.2223,-1.9551
-0.00097656,0.70608,1.3337,-7.2569,9.2262,-0.46945,-1.8769
-0.00082397,0.82376,1.3337,-7.3158,-7.1939,2.1112,-1.4077
-0.00079346,0.72569,1.3337,-7.1981,2.5803,8.6792,-1.0168
-0.00079346,0.60801,0.94144,-6.9627,1.8766,7.9755,-0.8604
-0.00045776,0.56879,1.471,-7.1981,5.3952,9.9302,-0.78221
-0.0010071,0.72569,1.2553,-7.3158,-3.2061,3.5968,-1.2514
-0.00079346,0.66685,1.3337,-7.3746,8.9916,-0.8604,-1.4859
-0.00076294,0.66685,1.1572,-7.1196,6.6459,-1.7987,-1.095
-0.00082397,0.66685,1.3337,-7.2569,7.0369,-1.5641,-0.78221
-0.00039673,0.72569,1.3337,-7.4531,-4.5354,3.675,-0.62583
-0.0011902,0.98067,0.82376,-7.1196,2.033,7.9755,0.31276
-0.00091553,0.66685,1.4906,-7.2765,-2.5806,5.1606,1.4074
-0.0010071,0.74531,1.3337,-7.3746,-5.4737,0.62553,-1.0168
-0.00045776,0.60801,1.4514,-7.2961,-2.737,0.39095,-1.7987
-0.00091553,0.82376,1.2553,-7.1589,-2.1115,3.0494,-0.46945
-0.00094604,0.5884,1.4514,-7.5903,-4.4572,5.1606,-1.0168
-0.00085449,0.49033,1.3141,-7.1981,-7.663,5.6297,-1.0168
-0.00057983,0.66685,1.2553,-7.2569,0.8601,3.9095,-0.78221
-0.0010071,0.49033,1.3141,-7.2569,-9.1486,1.642,-0.78221
-0.00094604,0.56879,1.4318,-7.3158,-8.7577,7.5845,-0.62583
-0.0011292,0.74531,1.2945,-7.2765,7.4278,8.601,-1.095
-0.0010376,0.74531,1.3141,-7.2765,-2.346,2.6585,-1.0168
-0.00061035,0.70608,1.2945,-7.3746,-1.4077,-0.8604,-1.8769
-0.0012512,0.66685,1.3337,-7.2765,-8.9922,5.0824,-1.2514
-0.00094604,0.82376,1.2945,-7.3158,-6.8029,5.7079,-1.1732
-0.00082397,0.66685,1.2356,-7.3746,-4.3008,0.78191,-1.3295
-0.00097656,0.66685,1.2553,-7.2765,1.5638,2.3457,-1.3295
-0.0014954,0.54917,1.3141,-7.2569,-7.8976,4.0659,-1.4077
-0.0016174,0.74531,1.3337,-7.2765,-5.7082,4.4569,-1.3295
-0.0017395,0.70608,1.2945,-7.4727,-4.3008,2.4239,-1.095
-0.0018616,0.80415,1.3337,-7.1589,-4.4572,2.5021,-0.8604
-0.0023499,0.8826,1.1376,-7.3942,-4.6918,4.2223,-1.1732
-0.0030212,0.80415,1.3337,-7.2765,-4.379,4.0659,-0.93859
-0.0031433,0.80415,1.2356,-7.4531,-4.1444,4.1441,-0.93859
-0.0025024,0.49033,1.3337,-7.2765,-3.7535,3.9877,-1.0168
-0.002533,0.82376,1.3337,-7.2765,-4.8481,4.0659,-0.70402
-0.0035706,0.86299,1.3533,-7.3158,-4.4572,3.5968,-0.93859
-0.0032349,0.74531,1.1572,-7.61,-4.3008,3.1276,-1.1732
-0.0031738,0.60801,1.2553,-7.2569,-4.379,3.675,-1.095
-0.0029297,0.70608,1.2945,-7.355,-5.0045,3.9877,-1.2514
-0.0018311,0.66685,1.2553,-7.2765,-4.7699,3.9095,-1.1732
-0.00061035,0.56879,1.3337,-7.2177,-4.6136,3.9095,-1.4859
0.00091553,0.72569,1.2945,-7.3746,-4.7699,3.7532,-1.4077
0.0011902,0.74531,1.3925,-7.2765,-4.5354,3.675,-1.095
0.0013428,0.80415,1.1376,-7.4138,-4.5354,3.2058,-1.5641
0.0016174,0.74531,1.3337,-7.2961,-4.3008,3.284,-1.2514
0.0012512,0.86299,1.1572,-7.3746,-4.3008,3.5968,-1.3295
0.00091553,0.76492,1.2945,-7.355,-4.6136,4.0659,-1.095
0.00036621,0.82376,1.3337,-7.2961,-4.5354,4.1441,-1.4077
6.1035e-05,0.76492,1.3337,-7.2765,-4.5354,3.8313,-1.3295
-0.00024414,0.70608,1.3925,-7.2765,-4.7699,3.9095,-0.8604
9.1553e-05,0.74531,1.2945,-7.2961,-4.6136,3.5968,-1.1732
-0.00042725,0.90221,1.3337,-7.4531,-4.6136,3.5968,-1.0168
-0,0.72569,1.3925,-7.2765,-5.1609,3.9877,-1.3295
-0.00027466,0.72569,1.3141,-7.3746,-4.8481,4.1441,-1.1732
-0.00057983,0.60801,1.3337,-7.1981,-4.1444,4.2223,-1.1732
-0.0007019,0.56879,1.3337,-7.2765,-4.1444,3.9095,-1.3295
-0.00073242,0.74531,1.3533,-7.3158,-4.6136,3.5968,-1.2514
-0.00048828,0.80415,1.3337,-7.2765,-4.5354,3.8313,-0.78221
-0.0010071,0.74531,1.3337,-7.2961,-4.5354,3.9877,-1.0168
-0.00064087,0.80415,1.2553,-7.3746,-4.0662,3.9877,-1.1732
-0.00079346,0.76492,1.3141,-7.3158,-4.5354,4.926,-0.93859
-0.00082397,0.60801,1.3141,-7.4531,-4.6136,4.2223,-1.4859
-0.0007019,0.74531,1.3337,-7.3158,-4.1444,3.4404,-1.6423
-0.0010986,0.86299,1.1572,-7.3158,-4.4572,3.5968,-1.4077
-0.0011597,0.66685,1.3337,-7.3746,-4.379,3.9877,-1.095
-0.0013428,0.70608,1.1964,-7.2765,-4.379,3.8313,-1.095
-0.0017395,0.80415,1.2945,-7.3158,-4.3008,3.7532,-1.3295
-0.0014343,0.70608,1.3337,-7.4531,-4.0662,4.2223,-1.2514
-0.0013428,0.80415,1.3141,-7.2765,-4.8481,3.284,-1.1732
-0.0011292,0.72569,1.2749,-7.4334,-4.379,3.3622,-0.93859
-0.0013428,0.82376,1.3337,-7.3158,-3.988,3.8313,-0.93859
-0.0013428,0.80415,1.1572,-7.2961,-4.6136,3.9877,-1.3295
-0.0011597,0.76492,1.2945,-7.2765,-4.6918,3.9095,-1.3295
-0.0010986,0.80415,1.3337,-7.2765,-4.6136,4.0659,-0.93859
-0.00094604,0.80415,1.3925,-7.2961,-3.8317,4.4569,-1.2514
-0.00097656,0.66685,1.3337,-7.2765,-4.3008,4.4569,-1.095
-0.00094604,0.80415,1.3337,-7.2961,-4.1444,4.926,-1.095
