-0.97391,0.90221,1.1768,-7.4334
-0.97916,0.60801,1.2553,-7.2765
-0.97415,0.80415,1.1964,-7.3158
-0.97708,0.90221,1.1964,-7.4531
-0.97211,0.8826,1.1572,-7.3158
-0.97464,0.56879,1.2553,-7.2765
-0.97394,0.90221,1.2553,-7.3158
-0.97174,0.74531,1.1768,-7.4138
-0.97025,0.90221,1.1572,-7.3158
-0.97333,0.66685,1.1964,-7.2765
-0.97125,0.8826,1.1572,-7.355
-0.96973,0.66685,1.2553,-7.2765
-0.9693,0.90221,1.1964,-7.3158
-0.96707,0.74531,1.0787,-7.2765
-0.97226,0.90221,1.1572,-7.3746
-0.96786,0.66685,1.2553,-7.2765
-0.96982,0.90221,1.1572,-7.2961
-0.97037,0.66685,1.2356,-7.2765
-0.96573,0.90221,1.1768,-7.4531
-0.97147,0.74531,1.1572,-7.4531
-0.97083,0.8826,1.2553,-7.2961
-0.97028,0.90221,1.1376,-7.2961
-0.96899,0.74531,1.1572,-7.4138
-0.96524,0.74531,1.1572,-7.3746
-0.96701,0.60801,1.1768,-7.2765
-0.9678,0.90221,1.2553,-7.2765
-0.96252,0.86299,1.1572,-7.3158
-0.96204,0.8826,1.2553,-7.2961
-0.96848,0.82376,1.1768,-7.2961
-0.96658,0.82376,1.1964,-7.2961
-0.96597,0.70608,1.1572,-7.3746
-0.9668,0.86299,1.2553,-7.2765
-0.96674,0.74531,1.1572,-7.355
-0.96622,0.66685,1.2553,-7.2177
-0.965,0.8826,1.1768,-7.355
-0.96283,0.66685,1.1964,-7.2765
-0.96713,0.90221,1.1768,-7.4531
-0.96692,0.72569,1.1376,-7.4531
-0.97021,0.86299,1.1768,-7.2765
-0.97223,0.90221,1.1376,-7.3746
-0.97092,0.90221,1.2553,-7.2765
-0.96512,0.98067,1.1376,-7.3746
-0.96939,0.80415,1.2553,-7.2765
-0.96902,0.74531,1.1572,-7.4334
-0.96545,0.8826,1.1572,-7.3746
-0.96399,0.8826,1.0003,-7.3746
-0.97101,0.90221,1.1572,-7.3746
-0.97299,0.8826,1.2553,-7.2961
-0.97113,0.80415,1.2356,-7.2765
-0.97247,0.92183,1.1964,-7.3746
-0.96942,0.80415,1.2553,-7.355
-0.96924,0.72569,1.1572,-7.355
-0.97009,0.80415,1.1768,-7.3158
-0.97519,0.86299,1.2553,-7.2961
-0.97302,0.86299,1.1964,-7.3158
-0.97052,0.8826,1.1572,-7.4531
-0.97482,0.90221,1.1768,-7.3746
-0.97238,0.90221,1.1572,-7.3158
-0.97449,0.72569,1.1964,-7.2569
-0.97012,0.90221,1.1376,-7.2961
-0.97131,0.70608,1.1964,-7.1981
-0.97266,0.72569,1.2553,-7.3746
-0.97214,0.90221,1.2945,-7.4727
-0.9715,0.8826,1.1572,-7.4138
-0.97382,0.72569,1.1572,-7.2765
-0.9697,0.72569,1.1572,-7.3746
-0.97202,0.74531,1.1572,-7.2765
-0.97232,0.80415,1.1964,-7.3746
-0.97064,0.74531,1.2553,-7.2961
-0.97595,0.74531,1.1964,-7.4531
-0.97546,0.74531,1.1768,-7.2765
-0.97711,0.74531,1.1768,-7.2961
-0.97147,0.74531,1.1768,-7.2961
-0.96976,0.90221,1.1572,-7.3746
-0.97137,0.74531,1.1768,-7.2765
-0.96936,0.74531,1.1964,-7.3746
-0.97238,0.74531,1.1768,-7.2765
-0.97552,0.72569,1.2553,-7.3746
-0.97449,0.74531,1.1768,-7.2765
-0.97314,0.90221,1.1376,-7.3746
-0.97403,0.90221,1.1964,-7.4531
-0.97372,0.80415,1.2356,-7.3746
-0.97577,0.74531,1.1964,-7.2765
-0.97449,0.72569,1.1964,-7.3746
-0.97556,0.74531,1.1964,-7.2765
-0.97556,0.74531,1.1572,-7.3746
-0.96829,0.90221,1.1964,-7.4727
-0.97092,0.90221,1.1572,-7.3158
-0.96948,0.70608,1.1572,-7.4334
-0.97308,0.80415,1.2945,-7.2961
-0.97006,0.54917,1.2553,-7.2765
-0.97351,0.90221,1.1964,-7.2765
-0.97159,0.86299,1.1964,-7.2961
-0.97339,0.70608,1.1572,-7.3746
-0.96921,0.66685,1.2553,-7.1981
-0.96851,0.90221,1.1964,-7.4531
-0.97409,0.56879,1.216,-7.2961
-0.97464,0.74531,1.1572,-7.2961
-0.97458,0.90221,1.1572,-7.2765
-0.9744,0.76492,1.1964,-7.3158
-0.97464,0.66685,1.1964,-7.2569
-0.97418,0.92183,1.1572,-7.2961
-0.97192,0.66685,1.2553,-7.2765
-0.97324,0.74531,1.2356,-7.4138
-0.97385,0.70608,1.1964,-7.2765
-0.97028,0.92183,1.1572,-7.3746
-0.97092,0.60801,1.1572,-7.2569
-0.97241,0.90221,1.1376,-7.3746
-0.97198,0.66685,1.2553,-7.2765
-0.96808,0.92183,1.1964,-7.4531
-0.96948,0.72569,1.1964,-7.4334
-0.97168,0.8826,1.1572,-7.3158
-0.96899,0.90221,1.1572,-7.3746
-0.97107,0.74531,1.1964,-7.3746
-0.97238,0.66685,1.1964,-7.2569
-0.96967,0.90221,1.1768,-7.2765
-0.97192,0.56879,1.2356,-7.2961
-0.97046,0.74531,1.1572,-7.3746
-0.97113,0.82376,1.2945,-7.3158
-0.96887,0.72569,1.1572,-7.2569
-0.96936,0.70608,1.1768,-7.1981
-0.97272,0.8826,1.1768,-7.4531
-0.96899,0.70608,1.1572,-7.4531
-0.97253,0.80415,1.1572,-7.3158
-0.96698,0.8826,1.1572,-7.3746
-0.9707,0.74531,1.1964,-7.3746
-0.96939,0.90221,1.1376,-7.355
-0.97116,0.86299,1.1964,-7.2961
