15.02,4.5307,8.8652,5.0995
15.04,6.1978,4.9426,3.3931
15.06,6.8254,1.1964,1.7848
15.08,6.2174,-1.3337,2.5301
15.1,3.0793,-4.3345,5.4917
15.12,0.60801,-4.0992,7.2373
15.14,0.86299,-2.1378,6.5508
15.16,1.0199,-1.216,5.6486
15.18,1.6867,-0.94144,5.1387
15.2,1.5298,-0.25497,5.9821
15.22,1.4318,0.37265,7.2961
15.24,1.9809,0.60801,7.9434
15.26,2.8635,0.68647,8.218
15.28,3.7069,1.7848,9.0613
15.3,4.2561,3.2362,10.317
15.32,4.3149,4.8445,12.18
15.34,4.6287,6.3547,13.357
15.36,5.2171,7.7473,13.729
15.38,6.4135,8.8848,13.102
15.4,7.5707,9.6301,12.454
15.42,8.4337,10.179,12.709
15.44,8.1787,10.925,12.886
15.46,8.4337,11.238,13.102
15.48,8.1199,11.552,12.651
15.5,7.6296,11.827,11.944
15.52,7.0412,12.062,10.67
15.54,6.7666,12.003,8.8456
15.56,6.6881,11.533,7.5315
15.58,6.2959,10.395,7.0019
15.6,5.6094,8.8848,7.3158
15.62,5.2956,7.9826,7.4334
15.64,5.0014,7.5315,8.0807
15.66,4.668,7.1589,8.218
15.68,5.5702,7.2177,7.7865
15.7,6.845,7.8845,7.1589
15.72,8.5906,9.0221,7.2177
15.74,10.14,9.6301,7.2373
15.76,11.435,9.9439,7.2961
15.78,12.043,9.3163,7.9238
15.8,11.905,8.218,9.1986
15.82,11.219,6.9431,9.5713
15.84,11.18,6.1782,9.1594
15.86,11.336,5.3152,8.0807
15.88,11.474,4.7072,7.0216
15.9,11.278,4.0011,6.8254
15.92,10.611,3.6481,6.9823
15.94,9.3555,3.6481,7.1589
15.96,8.2572,3.903,6.9235
15.98,7.9238,4.3345,6.4332
16,6.3155,4.7856,7.3158
16.02,4.3149,5.4721,8.316
16.04,2.3732,6.7274,8.8456
16.06,1.6867,9.3359,8.6495
16.08,1.0787,11.846,6.6685
16.1,2.9224,10.827,5.0995
16.12,4.3345,4.7856,4.4914
16.14,4.06,0.98067,3.7854
16.16,3.805,-0.078453,2.3536
16.18,4.2561,-1.5887,1.4318
16.2,3.0989,-3.3931,2.7262
16.22,1.118,-3.0008,4.3934
16.24,-0.2942,-1.471,5.1779
16.26,-0.64724,-0.11768,5.3544
16.28,-0.5884,0.94144,6.1978
16.3,-0.68647,1.7848,7.2765
16.32,-0.50995,2.589,8.0022
16.34,-0.039227,3.903,8.7279
16.36,0.17652,6.2174,9.5125
16.38,1.3533,8.571,9.6694
16.4,2.8635,10.415,9.179
16.42,4.5111,11.356,8.2572
16.44,6.1978,11.69,7.7473
16.46,7.8845,12.788,6.1193
16.48,8.1003,14.259,5.0406
16.5,8.7475,13.631,4.3934
16.52,9.9832,11.709,4.6484
16.54,10.552,10.356,4.6484
16.56,10.317,9.9832,3.9227
16.58,9.8066,9.8655,3.3735
16.6,9.3359,9.4928,3.3146
16.62,8.8848,9.2379,3.3931
16.64,8.3945,9.0025,3.7854
16.66,8.1984,8.8848,4.1972
16.68,8.2376,9.6301,4.413
16.7,9.2183,10.317,4.3345
16.72,10.081,11.533,3.8638
16.74,10.63,12.494,3.5304
16.76,9.7674,12.925,4.0796
16.78,8.7279,12.317,5.0995
16.8,7.0804,11.376,6.8254
16.82,5.7271,10.748,8.3945
16.84,4.0403,10.728,8.9437
16.86,3.2558,10.415,9.0417
16.88,2.8047,9.5713,8.9044
16.9,2.7851,8.218,9.0025
16.92,3.6285,6.3743,8.2572
16.94,4.668,3.2754,6.5312
16.96,5.0602,-0.23536,4.0403
16.98,3.2754,-4.0207,3.8834
17,0.35304,-5.7467,5.6094
17.02,-0.76492,-3.7658,5.8644
17.04,-1.0787,-1.9613,4.7268
17.06,-0.96105,-1.5298,3.4127
17.08,0.11768,-1.824,2.589
17.1,0.66685,-1.726,2.7655
17.12,0.25497,-1.216,4.5503
17.14,-0.45111,-0.39227,6.3547
17.16,-0.64724,0.52956,6.9039
17.18,0.19613,2.2948,6.747
17.2,1.3729,4.5307,6.747
17.22,2.6282,6.9823,7.6296
17.24,4.3738,10.14,8.8848
17.26,6.139,12.121,9.1202
17.28,7.8845,11.807,9.2183
17.3,10.748,13.945,5.4917
17.32,11.944,17.515,1.6867
17.34,12.337,16.769,1.3141
17.36,12.827,13.18,2.9224
17.38,12.199,10.728,3.2166
17.4,11.336,10.728,2.2751
17.42,11.572,11.435,1.0983
17.44,12.043,11.748,1.0199
17.46,12.494,11.513,1.3729
17.48,12.807,11.082,1.0983
17.5,13.219,10.67,1.726
17.52,13.67,10.827,2.5693
17.54,13.906,11.238,3.0401
17.56,13.474,11.513,2.7851
17.58,12.964,11.278,2.9224
17.6,11.709,10.415,4.0207
17.62,10.14,9.7282,5.0995
17.64,8.4533,9.5517,5.7271
17.66,6.6881,9.0221,6.0213
17.68,5.9232,8.6887,5.3937
17.7,4.9818,8.0415,5.276
17.72,3.8638,6.6489,5.5702
17.74,3.0793,5.2564,5.6682
17.76,2.5497,4.1384,5.0995
17.78,2.9224,2.9812,3.7265
17.8,4.0403,1.7848,2.0986
17.82,4.8837,-0.31381,0.47072
17.84,4.9033,-4.0207,0.31381
17.86,3.3146,-6.9039,0.8826
17.88,1.8633,-5.3348,1.9417
17.9,0.96105,-3.6873,3.0401
17.92,0.49033,-3.3146,3.9815
17.94,0.56879,-2.7851,4.3149
17.96,1.0591,-1.2553,5.2956
17.98,0.98067,0.62763,6.8647
18,0.90221,2.3928,8.4141
18.02,0.92183,4.1188,9.7282
18.04,1.4514,6.8058,10.787
18.06,3.2558,9.5517,11.69
18.08,5.7467,11.748,11.925
18.1,6.4528,15.063,11.944
18.12,5.6094,17.456,10.101
18.14,6.1586,16.416,9.0025
18.16,8.4337,15.789,7.3354
18.18,9.6497,15.789,5.8252
18.2,10.611,15.593,4.1776
18.22,10.532,14.494,3.0597
18.24,9.689,13.474,2.4713
18.26,8.9633,12.768,2.5105
18.28,8.4337,12.18,2.4517
18.3,8.5906,11.67,2.2751
18.32,9.2771,11.082,1.9417
18.34,10.022,10.827,1.8437
18.36,10.807,10.728,2.0398
18.38,11.238,11.18,2.0398
18.4,11.65,10.866,1.9025
18.42,12.415,10.042,1.726
18.44,12.317,9.4732,1.6475
18.46,12.199,9.3359,1.9809
18.48,11.121,9.4144,3.0793
18.5,9.9832,9.8851,3.9227
18.52,8.5122,10.14,4.3149
18.54,7.4923,9.8851,4.4914
18.56,6.3547,9.4536,4.9426
18.58,4.3345,8.3945,5.4133
18.6,2.942,6.492,6.1978
18.62,2.2751,4.7464,5.8055
18.64,2.687,3.2754,4.8053
18.66,3.805,1.7848,3.197
18.68,4.3345,-0.11768,1.6475
18.7,4.158,-2.4713,0.72569
18.72,3.2754,-4.3345,1.6279
18.74,2.1575,-5.3348,2.9224
18.76,1.118,-4.2953,3.4127
18.78,0.66685,-2.589,3.3931
18.8,0.35304,-0.56879,4.1776
18.82,-1.0003,1.6083,6.5312
18.84,-1.5495,3.4912,7.963
18.86,-1.0003,5.9036,9.2183
18.88,0.41188,9.5517,10.474
18.9,3.0793,13.945,11.258
18.92,2.7459,18.75,7.8649
18.94,2.0006,21.437,3.6873
18.96,4.5111,18.731,2.1182
18.98,7.8257,13.808,3.2558
19,8.571,10.572,3.295
19.02,9.2183,11.533,1.2749
19.04,10.63,13.572,-0.92183
19.06,11.591,13.259,-1.8044
19.08,11.729,11.18,-1.824
19.1,11.023,9.6301,-1.5495
19.12,10.277,9.3163,-1.1768
19.14,9.081,10.042,-1.4122
19.16,9.5321,10.258,-1.6083
19.18,9.9047,9.8851,-1.6279
19.2,10.081,9.5125,-1.1768
19.22,9.2771,9.8655,-0.47072
19.24,7.963,10.905,0.098066
19.26,6.0017,11.964,0.80415
19.28,5.0995,11.925,1.6475
19.3,4.1776,10.807,2.1378
19.32,2.6282,9.179,2.8439
19.34,0.92183,7.2765,4.1972
19.36,0.098066,5.6486,5.276
19.38,-0.5884,3.9619,5.3544
19.4,-0.078453,2.4124,4.9426
19.42,0.76492,1.1376,3.4519
19.44,1.7456,-0.56879,2.0006
19.46,2.9028,-2.432,0.74531
19.48,3.4323,-3.5304,0.52956
19.5,2.687,-4.0207,1.7652
19.52,1.3337,-3.6677,3.0989
19.54,0.70608,-3.1381,4.1972
19.56,0.98067,-2.8832,4.8641
19.58,1.6867,-1.8044,5.4329
19.6,2.0006,0,6.5312
19.62,1.824,2.5105,8.2376
19.64,1.9613,5.0995,9.8851
19.66,2.4517,7.2177,10.474
19.68,3.6873,9.1594,10.748
19.7,5.9428,10.356,10.827
19.72,8.9633,11.984,11.729
19.74,10.807,13.082,12.964
19.76,9.7674,14.259,11.415
19.78,9.5909,20.182,7.2373
19.8,10.062,20.653,4.3934
19.82,12.062,16.063,5.0406
19.84,11.062,12.062,5.7467
19.86,9.3752,10.258,6.2959
19.88,7.8845,10.022,6.1978
19.9,6.8647,10.866,5.0995
19.92,7.0412,11.67,3.9227
19.94,7.8257,11.395,3.0793
19.96,8.2964,10.572,2.7655
19.98,8.3357,9.9636,2.9224
20,8.1787,9.6497,3.2166
20.02,7.8257,9.6301,3.295
20.04,8.2572,9.5125,3.4716
20.06,8.6495,9.6694,3.8442
20.08,8.6495,9.9439,4.1776
20.1,8.6102,10.12,4.7268
20.12,8.2768,10.415,5.1191
20.14,7.8845,10.572,5.7075
20.16,7.3158,10.395,6.2174
20.18,6.7077,10.277,6.6881
20.2,5.374,9.787,6.5116
20.22,4.1188,8.8652,6.3351
20.24,3.4323,7.61,6.3547
20.26,2.5497,6.4135,7.1785
20.28,0.98067,5.6486,8.1199
20.3,0.45111,5.2564,8.4141
20.32,0.43149,4.9229,7.5315
20.34,0.74531,4.0796,6.2959
20.36,1.216,3.2754,4.9818
20.38,2.1575,2.3928,4.0796
20.4,2.7851,1.1572,3.2362
20.42,3.0989,-0.21575,2.9224
20.44,2.6086,-1.3533,3.197
20.46,2.1771,-1.8829,3.6677
20.48,1.7456,-1.5298,4.4522
20.5,1.1964,-0.33343,5.5702
20.52,0.45111,1.3925,6.845
20.54,-0.35304,2.2751,7.7865
20.56,-0.05884,2.7655,8.0218
20.58,0.27459,3.6481,8.4926
20.6,0.90221,5.021,8.6495
20.62,2.0594,6.6293,8.4141
20.64,3.6873,7.9238,8.2572
20.66,5.4329,9.1006,8.316
20.68,7.4727,10.101,8.6299
20.7,10.081,10.336,9.5125
20.72,11.435,10.552,9.1202
20.74,12.788,14.514,5.6682
20.76,13.043,17.946,2.5301
20.78,13.769,16.259,2.1575
20.8,13.298,12.18,3.2166
20.82,11.964,9.6497,3.8442
20.84,9.9832,8.8456,4.0403
20.86,8.4337,8.8652,3.7854
20.88,7.61,8.8848,3.3539
20.9,7.5119,9.0025,3.0008
20.92,8.1984,9.0221,2.9812
20.94,8.9633,9.0025,2.8832
20.96,9.6497,8.826,2.7655
20.98,9.9832,8.8848,3.0597
21,10.16,9.1006,3.6088
21.02,9.9832,9.6497,4.158
21.04,10.022,9.8066,4.3542
21.06,9.5909,9.6694,4.7268
21.08,9.1398,9.6497,5.6094
21.1,7.5707,9.7674,6.0213
21.12,6.3155,9.6497,6.1782
21.14,5.1975,9.0417,5.9036
21.16,4.6876,8.0415,6.5116
21.18,3.0793,6.8058,7.4531
21.2,1.4906,5.8448,7.963
21.22,1.5298,5.021,7.9238
21.24,1.824,4.06,7.0216
21.26,1.9221,3.6088,5.884
21.28,2.2948,2.9812,4.6484
21.3,2.6086,1.824,3.8442
21.32,2.7851,0.41188,3.8246
21.34,2.1575,-1.0199,4.2953
21.36,1.6867,-1.8437,4.413
21.38,1.5102,-2.1182,4.5111
21.4,1.7456,-1.5102,4.5699
21.42,2.1575,-0.23536,4.766
21.44,2.0594,1.6279,5.4917
21.46,1.8044,3.5108,6.4332
21.48,2.1575,5.0995,7.0019
21.5,3.9423,6.845,7.0216
21.52,6.3155,8.4533,7.1589
21.54,8.2768,9.0221,6.6685
21.56,9.3359,8.6691,5.9232
21.58,9.9047,9.179,5.0406
21.6,10.179,11.082,4.413
21.62,10.14,12.239,4.0992
21.64,11.062,11.827,4.0403
21.66,13.612,10.356,4.0992
21.68,13.984,9.9832,2.942
21.7,12.964,10.336,1.6671
21.72,11.846,10.12,1.471
21.74,11.415,9.1986,1.9809
21.76,10.944,8.218,2.1378
21.78,10.709,7.61,2.2555
21.8,10.277,7.5315,2.0986
21.82,10.179,7.5707,2.1182
21.84,10.454,7.61,2.5301
21.86,10.434,7.6688,2.589
21.88,10.768,7.7669,2.589
21.9,11.591,7.9826,2.7655
21.92,12.199,8.3945,2.7459
21.94,12.278,9.0221,2.6086
21.96,11.886,9.5517,2.942
21.98,11.082,9.4144,3.2362
22,10.611,9.0025,4.6484
22.02,9.689,8.8848,5.884
22.04,8.8652,8.7083,6.5312
22.06,7.1981,8.3749,6.5312
22.08,5.629,7.7669,7.4531
22.1,3.9423,7.0412,8.6299
22.12,2.1182,6.2763,9.5125
22.14,1.5495,5.276,8.9044
22.16,2.0006,4.158,7.3158
22.18,3.5696,2.8832,5.0798
22.2,5.0995,1.3925,3.0597
22.22,5.7663,-0.84337,1.9025
22.24,4.9818,-3.5304,2.6674
22.26,2.5497,-4.6287,4.8641
22.28,1.0199,-3.3931,5.8055
22.3,0.90221,-1.5691,5.4329
22.32,0.82376,-0.56879,5.0798
22.34,0.33343,0.72569,5.5702
22.36,-0.05884,2.079,6.6097
22.38,0.098066,3.6677,7.4531
22.4,1.1376,5.629,7.5903
22.42,3.0597,7.2569,7.8061
22.44,5.7271,8.3945,8.6299
22.46,7.8649,9.2379,8.9633
22.48,9.1398,11.023,10.062
22.5,7.5119,15.906,9.0417
22.52,6.0997,22.967,6.1978
22.54,9.3359,19.907,5.7467
22.56,10.846,13.886,5.5506
22.58,9.9636,10.493,5.276
22.6,8.0218,10.356,4.9426
22.62,7.2373,11.18,3.8442
22.64,7.1785,11.336,2.8439
22.66,8.1984,10.611,2.3536
22.68,8.5514,9.8066,1.9809
22.7,9.4536,9.3163,1.9809
22.72,10.611,9.0221,2.2555
22.74,12.18,9.5713,2.4713
22.76,14.239,11.023,2.5301
22.78,15.416,12.376,1.5887
22.8,15.495,12.278,0.78453
22.82,15.161,11.042,1.5102
22.84,13.474,10.042,3.0793
22.86,10.591,9.6694,4.6484
22.88,7.4531,9.3948,5.4133
22.9,4.8053,8.4141,5.9821
22.92,3.6285,7.0412,7.1589
22.94,2.4517,4.7856,7.6492
22.96,2.432,3.5892,7.4531
22.98,3.6285,2.334,6.0213
23,5.7663,1.0003,3.3146
23.02,7.4727,-1.6475,-0.23536
23.04,7.6296,-4.0207,0.078453
23.06,3.6285,-6.9823,4.3149
23.08,1.3533,-6.0213,6.6489
23.1,1.216,-4.158,5.9232
23.12,2.2359,-2.6086,4.6287
23.14,2.1575,-1.216,4.8053
23.16,1.1964,0.45111,6.5901
23.18,0.43149,1.8829,8.1787
23.2,0.35304,2.589,9.3752
23.22,0.56879,4.0011,10.277
23.24,1.4318,6.8058,10.375
23.26,3.4912,9.1006,9.8851
23.28,5.4721,10.67,9.8851
23.3,7.6688,11.611,10.434
23.32,9.689,11.513,12.454
23.34,10.905,14.259,11.631
23.36,9.4928,21.535,6.237
23.38,10.944,22.359,3.8246
23.4,11.788,16.142,4.413
23.42,11.219,11.67,5.6682
23.44,9.4928,10.14,6.139
23.46,7.9434,10.728,5.276
23.48,7.7276,11.533,3.8638
23.5,8.4337,11.513,2.942
23.52,9.3948,10.728,2.7655
23.54,9.9832,10.101,2.9224
23.56,10.238,9.7282,3.0597
23.58,10.062,9.7674,2.9224
23.6,9.5909,9.4928,3.2362
23.62,9.9047,9.2379,3.7854
23.64,10.003,9.179,4.158
23.66,9.5321,9.6497,4.1972
23.68,8.6495,9.6497,4.6484
23.7,7.4727,9.9636,5.0406
23.72,6.1586,10.238,5.6094
23.74,6.139,9.4536,6.1193
23.76,5.9036,8.3749,6.0801
23.78,5.0995,7.1,5.6682
23.8,4.3738,5.6486,5.0798
23.82,4.06,4.3934,4.4718
23.84,4.0403,2.8635,4.0992
23.86,4.0403,1.2553,4.1776
23.88,3.6285,-0.11768,4.0992
23.9,4.1188,-2.3732,4.5111
23.92,4.06,-5.2368,4.766
23.94,3.1774,-5.884,5.5702
23.96,1.4318,-4.413,7.3158
23.98,0.5884,-3.0989,8.2768
24,0.49033,-2.432,8.8456
24.02,0.66685,-0.5884,9.3555
24.04,0.80415,1.9417,9.8851
24.06,1.6867,4.6287,10.12
24.08,3.4127,6.7274,10.297
24.1,5.1387,8.316,10.454
24.12,6.4135,9.1006,11.454
24.14,8.6495,7.355,13.102
24.16,12.337,9.6497,13.337
24.18,13.121,13.808,11.454
24.2,11.572,18.574,7.0019
24.22,11.023,20.006,4.413
24.24,10.022,16.416,5.1387
24.26,9.6497,12.611,7.2373
24.28,7.7669,10.179,8.0022
24.3,7.0019,9.3359,7.1392
24.32,7.3942,9.5125,5.4917
24.34,8.2768,9.6497,3.9227
24.36,8.7475,9.3948,2.7459
24.38,9.3359,8.9241,2.589
24.4,9.5321,8.3945,3.0597
24.42,9.3948,8.0611,3.6088
24.44,9.2771,8.2572,4.158
24.46,9.4536,8.2964,4.413
24.48,10.12,8.6887,4.8641
24.5,10.081,9.0221,5.0995
24.52,10.219,8.8848,5.7663
24.54,9.6105,8.5122,6.6489
24.56,8.5514,8.2572,7.4923
24.58,7.1785,8.316,7.9042
24.6,5.3152,8.3945,8.2376
24.62,3.7069,8.6102,9.0417
24.64,2.432,8.3749,9.179
24.66,2.7655,7.1392,8.7083
24.68,3.5304,5.1583,7.9434
24.7,3.5696,3.197,7.1589
24.72,3.2558,1.9417,6.2174
24.74,3.4716,1.0787,5.276
24.76,3.4127,0.62763,4.6484
24.78,2.8635,-0.05884,4.766
24.8,2.1771,-0.80415,5.0798
24.82,1.824,-1.2553,5.0995
24.84,1.824,-1.471,4.8641
24.86,2.1575,-1.118,4.7268
24.88,2.1771,-0.23536,4.8641
24.9,2.1182,1.2553,5.8055
24.92,1.0787,2.7459,7.1589
24.94,0.74531,3.6873,8.0022
24.96,1.2945,4.5895,8.9437
24.98,2.7459,6.0605,9.6694
25,4.9426,8.1591,10.591
25.02,7.0216,10.807,10.454
25.04,8.1003,13.239,8.8064
25.06,8.0218,15.691,6.3547
25.08,7.3942,16.769,5.1779
25.1,7.2569,15.514,5.8252
25.12,7.2961,13.082,6.5312
25.14,7.2569,11.925,6.2959
25.16,7.9434,11.552,4.9622
25.18,8.1003,11.65,3.5304
25.2,7.963,11.219,2.9028
25.22,8.2376,10.415,2.7851
25.24,8.2768,9.8655,2.9224
25.26,8.5122,9.6497,2.7655
25.28,9.0221,9.5517,2.6282
25.3,10.022,9.6694,1.726
25.32,10.552,9.787,1.0003
25.34,10.552,9.1986,1.5887
25.36,10.395,7.9826,2.3732
25.38,9.8066,6.5901,2.432
25.4,10.219,5.629,2.0398
25.42,10.591,5.2564,1.4122
25.44,11.336,5.5506,1.3729
25.46,11.023,5.884,1.6867
25.48,10.219,5.7859,2.2948
25.5,8.5122,5.884,2.7655
25.52,6.7666,5.884,3.5108
25.54,4.8053,5.9036,4.158
25.56,2.6086,5.531,4.9229
25.58,1.6867,5.0995,5.1975
25.6,0.41188,4.766,5.4329
25.62,-0.35304,3.8834,5.9036
25.64,0.039227,3.0793,5.4525
25.66,1.3533,1.8829,4.4914
25.68,3.0793,0.45111,3.0793
25.7,3.6285,-0.94144,2.5301
25.72,2.7851,-2.0594,4.0207
25.74,1.118,-2.1967,6.3743
25.76,0.74531,-1.3533,7.3746
25.78,0.98067,-0.47072,7.5511
25.8,1.3925,1.3337,8.0807
25.82,1.824,3.6481,8.316
25.84,3.4912,6.3547,8.4926
25.86,6.0997,9.4732,9.5125
25.88,8.7475,11.846,10.297
25.9,9.5909,12.631,9.2575
25.92,10.14,13.533,5.5506
25.94,10.787,14.965,2.7459
25.96,12.651,14.69,2.3144
25.98,14.082,12.454,2.8832
26,13.533,10.67,2.7655
26.02,11.572,10.12,2.1378
26.04,9.8066,10.14,1.8044
26.06,9.1398,9.9636,2.1182
26.08,10.12,9.9832,2.432
26.1,10.964,10.415,2.1182
26.12,11.533,10.807,2.0006
26.14,11.846,11.866,2.2555
26.16,10.709,12.592,2.2948
26.18,10.297,12.239,2.8439
26.2,9.3752,11.356,3.9227
26.22,8.2768,10.748,5.021
26.24,7.2569,10.415,5.3937
26.26,6.2174,10.415,5.1387
26.28,5.4329,9.6105,5.2564
26.3,4.1972,8.4533,5.0995
26.32,3.2558,6.9823,5.0995
26.34,3.3146,5.3937,4.9818
26.36,3.2558,3.8638,4.8641
26.38,3.3146,2.4124,4.2561
26.4,3.4127,1.0787,4.0207
26.42,3.2754,-0.078453,3.4127
26.44,3.2558,-1.0003,3.6285
26.46,2.687,-2.2948,4.2953
26.48,1.7064,-2.6086,5.0995
26.5,1.2945,-1.5691,5.7467
26.52,0.39227,0.05884,6.2959
26.54,0.19613,1.0787,6.7077
26.56,0.25497,1.8829,7.3942
26.58,0.43149,3.197,8.8652
26.6,0.23536,4.9622,9.7478
26.62,0.74531,6.9627,10.317
26.64,1.4514,8.826,10.062
26.66,3.2558,10.277,9.8263
26.68,5.1191,11.297,9.9439
26.7,6.0605,12.219,10.12
26.72,6.0605,14.749,8.2768
26.74,5.4525,17.475,5.7075
26.76,6.0997,16.946,4.3149
26.78,7.6492,13.69,4.158
26.8,7.8845,11.199,4.2953
26.82,7.2569,10.12,3.8442
26.84,6.3743,9.8655,3.1381
26.86,6.3743,10.081,2.589
26.88,6.7077,10.042,2.0398
26.9,7.3158,9.8066,1.726
26.92,7.3942,9.3163,1.6475
26.94,7.5119,8.9829,1.824
26.96,7.708,8.7083,2.0006
26.98,7.5119,8.6102,2.2751
27,7.6296,8.7868,2.6674
27.02,7.5707,8.9241,2.942
27.04,7.4923,8.8652,3.2362
27.06,7.4531,9.0221,3.4716
27.08,7.1392,9.1986,3.6873
27.1,6.6881,9.4732,4.0207
27.12,6.2566,9.2967,4.3542
27.14,5.7271,9.4732,4.7268
27.16,5.276,9.3555,5.0406
27.18,4.668,9.3163,5.1387
27.2,4.1188,8.8456,5.5113
27.22,3.3931,8.3749,5.8644
27.24,2.687,8.0611,6.1978
27.26,1.824,7.61,6.6685
27.28,0.98067,6.7274,7.0019
27.3,0.39227,5.8448,7.0216
27.32,0.27459,4.8445,6.8058
27.34,0.19613,4.2953,6.492
27.36,0.35304,3.7658,6.0801
27.38,0.45111,3.3931,6.0409
27.4,0.49033,3.2754,6.3351
27.42,-0.039227,3.0401,6.9823
27.44,-1.0787,3.1774,7.3746
27.46,-1.2945,3.8246,7.3354
27.48,-0.98067,4.9622,7.0216
27.5,0.098066,6.0409,6.6097
27.52,1.1964,6.8058,6.0605
27.54,2.1771,7.5119,5.276
27.56,3.0793,8.8652,4.7072
27.58,3.805,10.67,4.2365
27.6,4.5307,11.984,3.6873
27.62,5.374,12.454,3.3931
27.64,6.0801,11.827,2.9812
27.66,6.8843,11.709,2.687
27.68,7.9826,12.866,1.726
27.7,8.1984,13.886,0.64724
27.72,7.9434,13.808,0.17652
27.74,7.3942,12.709,0.52956
27.76,7.0412,11.748,0.96105
27.78,6.7666,10.983,1.3337
27.8,7.0019,10.728,1.0591
27.82,7.4727,10.572,1.0199
27.84,8.2572,11.376,1.8437
27.86,8.5906,13.729,3.1577
27.88,8.6102,17.338,3.2362
27.9,9.2771,18.103,1.7456
27.92,9.2771,14.651,1.1572
27.94,7.4138,9.5125,2.2948
27.96,4.3542,5.5898,4.668
27.98,1.0003,3.5108,5.9036
28,-0.35304,2.6478,6.237
28.02,-0.52956,2.1182,5.7467
28.04,-0.039227,1.471,4.8641
28.06,0.5884,0.45111,4.6484
28.08,0.76492,-1.1768,4.7268
28.1,0.35304,-2.0594,4.9229
28.12,-0.21575,-1.2553,5.3544
28.14,-0.82376,0.62763,6.237
28.16,-1.6475,2.5693,7.5511
28.18,-3.0204,4.1384,8.7279
28.2,-3.1577,5.5898,9.0613
28.22,-3.2166,6.8058,9.0025
28.24,-2.8635,7.6688,8.7083
28.26,-2.0594,8.1003,8.316
28.28,-0.68647,8.4729,7.2961
28.3,0.66685,9.3163,5.9821
28.32,1.4318,11.042,4.6091
28.34,1.9221,12.611,3.3931
28.36,3.0204,13.376,2.8439
28.38,4.2561,13.396,2.5301
28.4,4.9622,12.239,2.6674
28.42,5.5898,11.356,2.0398
28.44,6.6685,11.65,1.1572
28.46,7.1785,11.807,0.70608
28.48,7.0804,11.591,0.33343
28.5,6.7077,11.14,0.019613
28.52,6.3743,10.572,0.41188
28.54,6.0801,10.179,0.84337
28.56,5.7467,9.9243,0.96105
28.58,5.5898,9.787,1.0199
28.6,5.5898,9.6105,0.74531
28.62,5.884,9.4732,0.52956
28.64,5.5898,9.1986,0.47072
28.66,5.8252,8.8456,0.47072
28.68,6.0605,9.1398,1.3141
28.7,6.0017,10.12,2.1182
28.72,5.3152,11.65,2.2948
28.74,5.4721,12.376,2.2948
28.76,5.1975,11.984,2.7851
28.78,4.0403,10.395,3.9227
28.8,2.7655,8.7083,5.4133
28.82,1.0395,7.2177,6.0801
28.84,0.25497,5.9624,6.1978
28.86,0.11768,4.7464,5.9232
28.88,0.2942,3.7658,5.5113
28.9,0.17652,2.9616,5.7075
28.92,-0.68647,1.6671,6.9823
28.94,-1.9025,1.1572,7.9238
28.96,-2.2163,1.1572,8.2572
28.98,-1.7848,2.079,7.8453
29,-1.5887,3.0401,7.2373
29.02,-1.3141,3.2754,6.9235
29.04,-0.68647,3.4912,6.6685
29.06,-0.13729,4.0796,6.6685
29.08,0.80415,4.9622,6.6097
29.1,2.2359,6.3351,6.5312
29.12,3.903,7.355,6.1193
29.14,5.7859,7.7865,5.7075
29.16,7.4727,8.826,5.4329
29.18,8.6102,11.493,4.8249
29.2,11.082,14.514,2.7851
29.22,12.906,15.848,0.23536
29.24,14.533,14.18,-0.76492
29.26,14.22,11.748,-0.92183
29.28,12.807,10.591,-0.52956
29.3,10.787,10.395,0.41188
29.32,9.6694,10.042,0.90221
29.34,9.6497,9.8066,0.8826
29.36,10.219,10.12,0.11768
29.38,11.18,10.65,0.05884
29.4,11.748,10.67,0.05884
29.42,11.572,10.827,0.41188
29.44,10.944,10.728,1.118
29.46,9.5909,10.081,2.432
29.48,7.8845,9.6497,3.3735
29.5,6.4528,8.9241,3.6677
29.52,4.8053,8.0611,4.1776
29.54,3.1774,6.747,4.7268
29.56,1.9221,5.5506,4.9426
29.58,1.118,4.3934,4.7856
29.6,0.74531,3.5304,4.2953
29.62,1.4318,2.4124,3.4127
29.64,1.8437,1.0003,2.8832
29.66,1.824,-0.80415,2.6086
29.68,1.1964,-1.8044,3.295
29.7,0.41188,-1.5102,4.158
29.72,0.019613,-0.54917,5.0798
29.74,-0.54917,0.8826,5.7663
29.76,-0.80415,2.1182,6.0801
29.78,-0.21575,3.4912,6.2959
29.8,1.0199,5.021,6.6685
29.82,2.589,6.3547,7.0216
29.84,4.0403,7.0412,8.0807
29.86,5.4525,8.6691,9.1202
29.88,5.5898,12.553,8.218
29.9,5.884,17.201,5.9036
29.92,6.237,17.299,4.6484
29.94,7.355,14.22,4.7268
29.96,7.1785,11.748,5.4525
29.98,6.0997,9.9439,6.2763
30,5.4525,10.179,5.5898
30.02,6.0017,11.611,4.2953
30.04,6.3155,12.474,3.4127
30.06,6.3743,12.337,3.3539
30.08,6.0409,11.984,3.8246
30.1,5.7467,12.16,3.8442
30.12,6.1782,12.16,3.295
30.14,6.3743,11.925,3.2166
30.16,6.3155,11.611,3.5304
30.18,6.1586,11.199,3.7854
30.2,6.0017,11.278,3.9227
30.22,6.3743,11.336,4.413
30.24,6.3155,11.395,4.4914
30.26,6.0801,11.376,4.6287
