-0.00073242,0.74531,1.3925,9.5125
0.0029297,0.76492,1.3337,9.6301
0.00088501,0.66685,1.3337,9.6694
0.0043335,0.66685,1.3925,9.5321
0.0033569,0.86299,1.2356,9.5125
-0.0018921,0.82376,1.3533,9.6497
0.0081482,0.76492,1.3533,9.5713
0.0059509,0.86299,1.1768,9.5125
0.0022583,0.56879,1.4122,9.6694
0.0019531,0.86299,1.1768,9.5321
-0.0032959,0.74531,1.3533,9.5321
0.0039978,0.74531,1.4514,9.5713
0.0027771,0.70608,1.3925,9.6301
-0.0019226,0.66685,1.3925,9.4928
0.0011292,0.70608,1.3533,9.6301
0.0052795,0.82376,1.3337,9.5713
0.0040588,0.74531,1.3337,9.6694
0.0031128,0.43149,1.4514,9.6694
0.0026855,0.60801,1.3533,9.5321
0.0015869,0.56879,1.3925,9.5321
-0.0020142,0.70608,1.2553,9.6694
6.1035e-05,0.74531,1.3925,9.5125
0.00088501,0.66685,1.3925,9.5125
0.0045776,0.74531,1.4514,9.5713
0.0011292,0.86299,1.3337,9.689
-0.0039978,0.80415,1.3337,9.6694
0.0038147,0.74531,1.3337,9.5713
0.0030518,0.66685,1.3925,9.5713
0.0072937,0.80415,1.1572,9.5909
0.0023804,0.5884,1.3925,9.5125
-0.0018921,0.80415,1.2356,9.5713
-0.002533,0.74531,1.3337,9.5125
0.001709,0.80415,1.3533,9.6497
0.0050964,0.86299,1.3337,9.6497
0.0039978,0.80415,1.3925,9.5713
-0.0016479,0.60801,1.3337,9.5125
-0.0059204,0.82376,1.3533,9.6694
-0.0035095,0.66685,1.3533,9.5125
-3.0518e-05,0.66685,1.4514,9.5321
-0.0036926,0.5884,1.2945,9.6694
0.0024414,0.76492,1.3925,9.5125
0.0053406,0.80415,1.3925,9.6694
0.0012512,0.80415,1.3533,9.5909
0.0015564,0.86299,1.1964,9.5321
-0.0018311,0.66685,1.3337,9.6497
0.00067139,0.5884,1.3925,9.6497
0.0022583,0.74531,1.3533,9.6301
-0.0070496,0.56879,1.3925,9.6497
0.0014038,0.80415,1.3337,9.5713
0.0037537,0.74531,1.3925,9.5713
0.0013428,0.76492,1.3925,9.6497
0.0032654,0.86299,1.1572,9.5321
0.0021667,0.72569,1.3925,9.5321
0.0012512,0.86299,1.3925,9.6497
0.0051575,0.80415,1.4514,9.5321
0.0024414,0.70608,1.3925,9.5125
-0.0050659,0.80415,1.2553,9.5713
-0.00030518,0.66685,1.3925,9.5125
0.0036011,0.45111,1.3925,9.6694
0.001709,0.74531,1.3925,9.5321
-0.0054321,0.49033,1.3533,9.689
-0.010406,0.5884,1.3925,9.6497
-0.0048523,0.50995,1.3925,9.6694
-0.002533,0.74531,1.4514,9.5713
0.00073242,0.60801,1.3141,9.6694
-0.0037231,0.56879,1.3925,9.6497
0.0031433,0.66685,1.3337,9.4732
-0.0018616,0.86299,1.2553,9.5321
-0.008728,0.80415,1.3925,9.6694
0.0011902,0.82376,1.3141,9.5713
-0.0021973,0.66685,1.4122,9.5713
-0.0026245,0.86299,1.3337,9.6694
0.00094604,0.74531,1.4514,9.5713
-0.0026855,0.80415,1.3337,9.6497
-0.0028381,0.74531,1.3925,9.5321
-0.0047302,0.49033,1.3925,9.7282
-0.008606,0.76492,1.4514,9.5321
-0.00039673,0.64724,1.2945,9.6694
-0.0011292,0.72569,1.3925,9.5713
6.1035e-05,0.49033,1.3337,9.6694
-0.0036926,0.66685,1.2553,9.5713
0.00097656,0.80415,1.1964,9.5713
-0.00018311,0.76492,1.471,9.5713
-0.0031128,0.80415,1.3925,9.5321
0.00082397,0.70608,1.3337,9.4732
0.0088806,0.74531,1.3533,9.5713
0.0047302,0.80415,1.3533,9.6301
0.00085449,0.80415,1.3925,9.6301
0.0046692,0.72569,1.3337,9.5713
0.006897,0.90221,1.3925,9.5713
-0.0030518,0.74531,1.3925,9.5125
-0.0012817,0.66685,1.3533,9.5713
-0.0057068,0.82376,1.3533,9.6301
-0.0055237,0.74531,1.3925,9.5713
-0.0032654,0.49033,1.3925,9.6694
-0.0046692,0.76492,1.4122,9.5713
-0.00064087,0.66685,1.3337,9.5713
-0.0037537,0.66685,1.3925,9.5713
0.0023193,0.74531,1.3337,9.6301
0.0044861,0.76492,1.3925,9.5713
-0.0013733,0.80415,1.3925,9.5909
-0.0042419,0.80415,1.3337,9.5713
-0.0024414,0.66685,1.3141,9.5125
-0.00033569,0.80415,1.3337,9.5321
-0.0023499,0.60801,1.3337,9.4928
-0.00085449,0.70608,1.3925,9.5125
-0.00067139,0.66685,1.3925,9.5713
0.0019836,0.86299,1.3337,9.5713
-0.0027466,0.80415,1.3337,9.6694
0.0014343,0.74531,1.3925,9.5125
0.0051575,0.80415,1.2356,9.5909
0.00064087,0.74531,1.4122,9.5713
-0.0022583,0.80415,1.3925,9.5713
-0.0026245,0.72569,1.3925,9.5125
0.0020752,0.66685,1.4514,9.6497
0.0087891,0.76492,1.4514,9.5713
0.0033875,0.56879,1.4122,9.6694
0.0039673,0.49033,1.4122,9.6497
0.002533,0.66685,1.3925,9.5125
0.0054321,0.74531,1.3533,9.5909
0.006012,0.8826,1.3337,9.5125
0.0039063,0.5884,1.3337,9.4928
0.00027466,0.76492,1.3337,9.5125
-0.0050049,0.82376,1.3925,9.6301
-0.0028076,0.70608,1.3337,9.6497
-0.00088501,0.56879,1.3925,9.6497
0.00036621,0.86299,1.3533,9.6694
-0.0042419,0.45111,1.3925,9.6694
-0.0049438,0.66685,1.4122,9.5125
-0.0036621,0.82376,1.3533,9.6694
-0.0021057,0.74531,1.3337,9.5125
-0.0027161,0.72569,1.3925,9.5321
-0.00045776,0.80415,1.3337,9.6497
-0.0054932,0.56879,1.3925,9.6694
-0.0049744,0.80415,1.3925,9.5713
-0.0049438,0.5884,1.3925,9.6694
-0.0031433,0.60801,1.3141,9.6497
-0.0057068,0.74531,1.3533,9.5125
-0.0039368,0.82376,1.3337,9.6497
-0.0014954,0.56879,1.3925,9.6301
-0.00054932,0.5884,1.3533,9.6694
-0.0049744,0.74531,1.3925,9.5713
-0.0091858,0.80415,1.3337,9.5321
-0.0078125,0.5884,1.3925,9.6694
0.0026245,0.74531,1.0983,9.6301
0.0014038,0.80415,1.3925,9.5321
-0.0074158,0.80415,1.3925,9.6694
-0.0047302,0.82376,1.3925,9.6301
0.0049438,0.74531,1.3337,9.5125
0.0013428,0.60801,1.3925,9.5713
-0.0032349,0.66685,1.3141,9.4732
0.0013733,0.80415,1.3141,9.5125
-0.00067139,0.80415,1.1768,9.5713
0.0091858,0.80415,1.3141,9.5321
0.008606,0.86299,1.3925,9.5713
0.0046997,0.74531,1.3533,9.5125
0.0089111,0.70608,1.3533,9.5321
0.0089417,0.72569,1.3533,9.5713
0.0055237,0.66685,1.3337,9.5321
0.006958,0.49033,1.3533,9.6694
0.0020142,0.80415,1.3533,9.5713
0.0054932,0.82376,1.3337,9.6694
0.0037842,0.66685,1.3337,9.4732
0.00042725,0.74531,1.4514,9.5713
-0.0032043,0.56879,1.3925,9.6694
-0.0057983,0.66685,1.3141,9.6694
-0.0079041,0.74531,1.3925,9.5713
-0.010986,0.86299,1.1572,9.5321
-0.004303,0.86299,1.3337,9.5713
-0.014801,0.66685,1.3533,9.5321
-0.011932,0.80415,1.1768,9.5125
-0.013977,0.72569,1.3925,9.5713
-0.019287,0.56879,1.4514,9.6301
-0.014862,0.86299,1.1964,9.5713
-0.0076294,0.8826,1.3141,9.5125
-0.0098572,0.80415,1.3925,9.5713
-0.011505,0.74531,1.3337,9.5125
-0.011627,0.86299,1.3533,9.6301
-0.014435,0.74531,1.3925,9.5713
-0.0084534,0.60801,1.471,9.6301
-0.0054626,0.72569,1.3925,9.6301
-0.014008,0.80415,1.3533,9.5713
-0.013,0.76492,1.3925,9.6694
-0.0048828,0.86299,1.1572,9.5713
-0.0087891,0.64724,1.3925,9.5125
-0.0062256,0.5884,1.3925,9.6497
-0.0058289,0.86299,1.3337,9.6301
-0.0067444,0.5884,1.3533,9.6301
-0.010559,0.45111,1.3925,9.6694
-0.013733,0.66685,1.3533,9.5125
-0.012299,0.66685,1.3337,9.4928
-0.010498,0.80415,1.3337,9.5125
-0.0094604,0.66685,1.3533,9.4928
-0.0075684,0.74531,1.3925,9.5713
-0.0064697,0.66685,1.2553,9.7478
-0.0070801,0.5884,1.3925,9.6694
-0.0083618,0.80415,1.3925,9.5713
-0.0049133,0.80415,1.3337,9.6497
-0.0091248,0.5884,1.3925,9.6301
-0.0062561,0.82376,1.3337,9.6301
-0.0026855,0.74531,1.4514,9.5713
-0.0018005,0.74531,1.3337,9.5713
-0.0048523,0.80415,1.3925,9.5713
-0.00088501,0.74531,1.3925,9.5909
-0.0014343,0.49033,1.3337,9.6694
-0.0014343,0.66685,1.3925,9.5125
0.0015869,0.72569,1.3925,9.5713
0.00045776,0.72569,1.3337,9.5713
-0.0052795,0.64724,1.2945,9.6694
0.0029297,0.56879,1.4122,9.6694
0.0041504,0.66685,1.3533,9.5125
-0.0014954,0.74531,1.3337,9.6301
0.0038452,0.72569,1.4122,9.5713
0.009613,0.49033,1.3925,9.6694
0.010284,0.72569,1.3337,9.4928
0.01059,0.80415,1.1964,9.5713
0.013428,0.74531,1.3337,9.5125
0.015808,0.64724,1.3925,9.5713
0.022888,0.82376,1.3925,9.6694
0.027863,0.80415,1.3337,9.6694
0.024292,0.76492,1.3925,9.5713
0.028564,0.66685,1.3337,9.4732
0.025238,0.74531,1.4514,9.5713
0.028259,0.86299,1.3533,9.6497
0.025574,0.80415,1.3533,9.6301
0.020844,0.74531,1.4514,9.5909
0.023804,0.45111,1.3925,9.6694
0.020813,0.86299,1.3533,9.5713
0.016418,0.80415,1.3141,9.6301
0.011108,0.70608,1.3533,9.4732
0.013763,0.70608,1.3925,9.5125
0.010193,0.74531,1.3925,9.5713
0.0093689,0.66685,1.2945,9.6694
0.0096436,0.74531,1.3925,9.5713
0.0090637,0.74531,1.3337,9.5713
0.015472,0.86299,1.3533,9.5909
0.01474,0.5884,1.3925,9.6694
0.012817,0.76492,1.3925,9.5713
0.0044556,0.80415,1.3337,9.6497
0.0041199,0.86299,1.3337,9.5713
0.0091858,0.86299,1.3925,9.5713
0.0099487,0.82376,1.3337,9.6497
0.0042725,0.86299,1.3337,9.6497
0.0079651,0.82376,1.3925,9.6301
0.0092773,0.56879,1.4122,9.6694
0.0039063,0.86299,1.3337,9.6301
0.0013733,0.56879,1.4122,9.6497
-0.010254,0.74531,1.3141,9.5713
-0.0057068,0.76492,1.3925,9.6301
-0.00082397,0.82376,1.3925,9.6497
0.0033264,0.66685,1.2945,9.6694
-0.0071411,0.66685,1.3925,9.5321
-0.013947,0.74531,1.3533,9.5713
-0.0090637,0.60801,1.3141,9.4732
-0.009552,0.80415,1.3337,9.5125
-0.012329,0.80415,1.1964,9.5713
-0.018005,0.74531,1.3925,9.5125
-0.021027,0.80415,1.4514,9.6301
-0.016876,0.76492,1.3533,9.5713
-0.014618,0.8826,1.3925,9.5713
-0.011841,0.80415,1.3533,9.6497
-0.018921,0.80415,1.3925,9.5909
-0.020477,0.80415,1.3337,9.6497
-0.022919,0.74531,1.3925,9.5713
-0.017059,0.49033,1.4122,9.6694
-0.021515,0.80415,1.3533,9.5909
-0.01947,0.82376,1.3925,9.5909
-0.025452,0.86299,1.3337,9.5713
-0.021759,0.74531,1.3925,9.5713
-0.018585,0.56879,1.4122,9.6301
-0.018829,0.64724,1.2553,9.6694
-0.024384,0.66685,1.3925,9.5321
-0.021667,0.76492,1.2945,9.6694
-0.022461,0.70608,1.3337,9.434
-0.021881,0.74531,1.3925,9.5713
-0.013672,0.66685,1.3337,9.5713
-0.020569,0.72569,1.3533,9.5713
-0.019318,0.74531,1.4514,9.5713
-0.02066,0.66685,1.3337,9.4928
-0.022125,0.8826,1.3141,9.5713
-0.02713,0.70608,1.3141,9.5125
-0.029694,0.66685,1.3533,9.5125
-0.034241,0.86299,1.1768,9.5713
-0.038025,0.72569,1.3925,9.5125
-0.037445,0.56879,1.4514,9.6497
-0.041382,0.80415,1.2553,9.5713
-0.038574,0.74531,1.3337,9.5713
-0.031158,0.80415,1.3337,9.6301
-0.037415,0.49033,1.3925,9.6497
-0.0401,0.60801,1.3925,9.6694
-0.039703,0.8826,1.3925,9.5713
-0.036072,0.66685,1.3925,9.5321
-0.037628,0.70608,1.3337,9.5713
-0.038239,0.60801,1.3337,9.6497
-0.039978,0.74531,1.3337,9.5125
-0.036407,0.76492,1.3337,9.5909
-0.035828,0.80415,1.3533,9.6301
-0.033783,0.66685,1.3337,9.4928
-0.032623,0.74531,1.3533,9.5125
-0.023438,0.80415,1.4122,9.6497
-0.028076,0.82376,1.3925,9.5713
-0.02298,0.56879,1.3533,9.6694
-0.027252,0.86299,1.3337,9.6497
-0.022186,0.80415,1.3533,9.6301
-0.024078,0.72569,1.3925,9.5713
-0.023682,0.80415,1.2553,9.5321
-0.015137,0.74531,1.4514,9.6301
-0.015076,0.80415,1.3925,9.5713
-0.013367,0.80415,1.3533,9.5321
-0.016724,0.66685,1.3337,9.5125
-0.020508,0.74531,1.3925,9.6301
-0.012543,0.86299,1.3533,9.5713
-0.011017,0.80415,1.3533,9.6694
-0.015442,0.70608,1.3925,9.6497
-0.014008,0.74531,1.3925,9.5713
-0.013733,0.60801,1.3925,9.5321
-0.012939,0.82376,1.3337,9.6301
-0.011566,0.5884,1.3925,9.6694
-0.014221,0.74531,1.3925,9.6301
-0.010559,0.74531,1.3533,9.5125
-0.016022,0.64724,1.3925,9.5713
-0.014587,0.80415,1.3925,9.6301
-0.0112,0.80415,1.3925,9.6497
-0.0079346,0.82376,1.3337,9.6497
-0.00033569,0.74531,1.4514,9.5713
-0.0072327,0.80415,1.1964,9.5321
-0.0072632,0.66685,1.3533,9.5125
-0.00177,0.86299,1.3337,9.6694
-0.0053711,0.70608,1.3337,9.4928
-0.0081177,0.74531,1.3925,9.5713
-0.0072632,0.66685,1.3337,9.4928
-0.0061646,0.56879,1.3533,9.6694
-0.0027161,0.66685,1.3925,9.5125
-0.0037231,0.74531,1.3337,9.5713
-0.0031128,0.86299,1.3925,9.5713
-0.0027466,0.70608,1.3925,9.5713
-0.0023193,0.74531,1.3337,9.7478
-0.0073242,0.80415,1.3925,9.6301
-0.0046387,0.76492,1.3925,9.5713
-0.0018005,0.64724,1.2553,9.689
-0.0042725,0.56879,1.3925,9.6301
-0.0085144,0.66685,1.3337,9.5125
0.00042725,0.8826,1.3141,9.5125
0.0039063,0.66685,1.3337,9.4928
0.0032043,0.74531,1.3925,9.5321
-0.0015564,0.80415,1.3925,9.5713
0.00030518,0.74531,1.3925,9.5125
0.0014038,0.80415,1.3925,9.6497
-0.0045471,0.80415,1.3141,9.5713
-0.0092773,0.60801,1.3533,9.5713
-0.0061035,0.80415,1.3337,9.6694
0.00045776,0.56879,1.471,9.6694
0.0031128,0.49033,1.3925,9.7282
0.0011902,0.80415,1.3533,9.6497
-0.0013733,0.80415,1.3925,9.6694
-0.00082397,0.86299,1.3337,9.6301
-0.0036316,0.80415,1.3337,9.5713
-0.0012207,0.8826,1.3925,9.6301
-0.00033569,0.70608,1.3925,9.5713
-0.0020447,0.60801,1.3337,9.434
-0.0056152,0.80415,1.3337,9.5321
-0.00033569,0.56879,1.3925,9.6694
0.00030518,0.60801,1.3141,9.6694
-0.0031433,0.70608,1.4514,9.5713
-0.0022888,0.60801,1.3141,9.5125
-0.0020752,0.86299,1.3337,9.5713
-0.0010681,0.80415,1.3925,9.6694
0.0018311,0.76492,1.3337,9.5909
0.0016479,0.80415,1.4514,9.5909
0.00036621,0.74531,1.3533,9.6301
0.0013733,0.74531,1.3925,9.5713
-0.0011292,0.72569,1.3925,9.5713
0.0054626,0.80415,1.3925,9.5713
0.008667,0.76492,1.3925,9.6694
0.0050354,0.74531,1.3533,9.6301
0.010834,0.5884,1.3533,9.6694
0.0067749,0.66685,1.3925,9.5713
-0.0037231,0.86299,1.3533,9.6694
-0.0021973,0.5884,1.3925,9.6497
-0.0041809,0.66685,1.2945,9.6301
-0.0015259,0.80415,1.3337,9.5125
-0.0043945,0.66685,1.3141,9.4928
-0.0028076,0.66685,1.3533,9.5125
-0.003479,0.86299,1.1768,9.5321
-0.00054932,0.86299,1.3337,9.5321
0.0010986,0.82376,1.3925,9.5713
-0.0016785,0.76492,1.3533,9.6694
-0.0059814,0.86299,1.3925,9.5713
-0.0011597,0.86299,1.3337,9.6497
0.0053101,0.56879,1.3337,9.6694
0.0020447,0.76492,1.3925,9.5713
0.0031738,0.66685,1.3925,9.5713
-0.0040283,0.86299,1.3337,9.6694
-0.0052795,0.74531,1.3925,9.5713
-0.00024414,0.66685,1.3141,9.6694
0.0061951,0.64724,1.3925,9.6497
0.00064087,0.74531,1.3533,9.6301
0.00057983,0.80415,1.3337,9.6301
-0.00079346,0.66685,1.3925,9.5713
3.0518e-05,0.72569,1.3533,9.6301
-0.00082397,0.56879,1.2945,9.6497
-0.0015259,0.66685,1.3533,9.6694
-0.00036621,0.74531,1.3533,9.5713
0.010376,0.74531,1.3337,9.5125
0.007019,0.86299,1.3925,9.6301
0.00067139,0.80415,1.3925,9.6301
-0.0053101,0.66685,1.3925,9.5713
-0.0039063,0.8826,1.3925,9.6694
0.00012207,0.70608,1.3533,9.5713
0.0020447,0.5884,1.3925,9.6694
-0.0023193,0.80415,1.1768,9.5713
0.0019836,0.72569,1.4514,9.5713
0.0039978,0.60801,1.4514,9.6694
-0.0020752,0.80415,1.3925,9.5713
-0.0074463,0.64724,1.4122,9.5321
-0.010071,0.72569,1.3925,9.5909
-0.0007019,0.66685,1.3337,9.5125
0.00082397,0.74531,1.3925,9.6301
0.0038147,0.74531,1.3925,9.5713
-0.0034485,0.60801,1.3925,9.5713
-0.0028687,0.54917,1.3925,9.6694
-0.00085449,0.64724,1.3337,9.5713
0.0019836,0.56879,1.3533,9.6694
0.00064087,0.74531,1.3337,9.5713
-0.0043335,0.80415,1.3925,9.6301
0.0019226,0.66685,1.3925,9.5321
0.0046997,0.49033,1.3925,9.6694
0.0040894,0.80415,1.3925,9.6301
0.0021362,0.74531,1.3337,9.5125
-0.0043945,0.56879,1.3925,9.6694
-0.0067139,0.66685,1.3337,9.6497
-0.0036011,0.60801,1.3533,9.5125
-0.0047913,0.80415,1.1964,9.5713
-0.0050659,0.49033,1.4514,9.6694
-0.0045471,0.5884,1.4514,9.6497
-0.0050659,0.80415,1.3925,9.5713
-0.0010071,0.60801,1.3533,9.5321
0.0013123,0.5884,1.3925,9.6497
-0.00097656,0.74531,1.3141,9.5713
0.0029602,0.66685,1.3533,9.5713
0.00036621,0.80415,1.3533,9.6694
0.00067139,0.66685,1.3533,9.5713
0.0013428,0.66685,1.2945,9.6497
0.0024414,0.86299,1.3337,9.5713
-0.0010986,0.80415,1.4122,9.6694
-0.00027466,0.80415,1.3925,9.5713
-0.0066223,0.80415,1.4514,9.5713
-0.00097656,0.74531,1.3337,9.5713
-0.002655,0.80415,1.3925,9.5909
-0.0049438,0.80415,1.3533,9.6497
0.002655,0.82376,1.4122,9.6301
-0.0010071,0.66685,1.3925,9.5125
0.0028076,0.64724,1.3337,9.4928
0.0032654,0.64724,1.3925,9.5713
0.0022583,0.80415,1.4514,9.5321
0.0014038,0.80415,1.3533,9.6497
0.0053406,0.76492,1.3925,9.5125
0.0012817,0.60801,1.2553,9.6694
0.0018311,0.60801,1.3533,9.6694
0.0027161,0.45111,1.3925,9.689
-0.00085449,0.66685,1.3337,9.5125
-0.0038757,0.66685,1.3337,9.4928
-0.0025024,0.80415,1.3337,9.5713
-0.0031738,0.86299,1.1964,9.5713
0.0016479,0.54917,1.3141,9.6301
0.0032654,0.5884,1.3141,9.6497
0.0054321,0.74531,1.3925,9.5713
-0.00033569,0.80415,1.1768,9.5713
0.0036316,0.80415,1.3925,9.5713
0.0054932,0.82376,1.4514,9.6301
0.004364,0.74531,1.3337,9.4928
0.0054932,0.66685,1.3533,9.5713
0.0013123,0.86299,1.3533,9.689
0.0038452,0.74531,1.3925,9.5713
0.0019836,0.49033,1.4122,9.689
0.0014954,0.76492,1.3925,9.5909
-0.0010376,0.80415,1.3533,9.6694
-0.0050964,0.66685,1.3337,9.4928
-0.0042114,0.76492,1.3533,9.5713
0.00042725,0.56879,1.4122,9.6497
-0.0019226,0.76492,1.3337,9.6301
0.0030212,0.72569,1.3925,9.5321
0.0018921,0.72569,1.3337,9.5713
-0.0029602,0.80415,1.3925,9.5713
-0.003479,0.64724,1.3337,9.5713
0.0011292,0.66685,1.3141,9.6694
-0.0016479,0.80415,1.3925,9.6694
-0.00067139,0.76492,1.3533,9.5713
-0.0013123,0.82376,1.3925,9.5909
-0.0018311,0.72569,1.3925,9.5713
0.00012207,0.66685,1.3925,9.5125
0.0013123,0.90221,1.3337,9.6301
-0.0029297,0.60801,1.4514,9.6694
-0.0073242,0.80415,1.3337,9.5909
-0.0043945,0.56879,1.3533,9.6694
0.0030518,0.74531,1.3337,9.5713
0.0049744,0.74531,1.3925,9.5321
-0.0038147,0.76492,1.3533,9.6301
-0.0056458,0.82376,1.3533,9.5713
0.0023193,0.66685,1.3337,9.4928
0.0029602,0.80415,1.3337,9.5713
0.0053101,0.66685,1.3337,9.5125
-0.00091553,0.66685,1.3337,9.5125
-0.0049133,0.82376,1.3533,9.6497
0.0016479,0.74531,1.3533,9.5713
0.00177,0.60801,1.3925,9.689
-0.0020752,0.66685,1.2945,9.6694
-0.0072327,0.74531,1.3925,9.5321
-0.0031128,0.56879,1.3925,9.5713
-0.0042419,0.8826,1.3533,9.6301
-0.011017,0.8826,1.3141,9.5713
-0.0047913,0.66685,1.4514,9.5125
-0.0046997,0.86299,1.3337,9.6694
0.0032959,0.56879,1.471,9.6497
-0.00094604,0.72569,1.3337,9.5909
0.0018311,0.80415,1.4514,9.5713
0.0012207,0.80415,1.3533,9.6497
-0.0013428,0.86299,1.2553,9.5713
-0.00079346,0.8826,1.3337,9.5909
0.00054932,0.82376,1.3337,9.5713
-0.0013123,0.72569,1.3533,9.5321
0.0027466,0.66685,1.3925,9.5321
-0.0032654,0.80415,1.2356,9.5909
-0.0045166,0.66685,1.3533,9.5321
-0.0021057,0.80415,1.3925,9.6301
-0.0024414,0.49033,1.3925,9.6497
0.0027771,0.86299,1.3925,9.5713
0.0020447,0.80415,1.3141,9.5713
-0.002533,0.70608,1.3337,9.6694
0.0036621,0.56879,1.3925,9.6694
0.0042114,0.8826,1.3337,9.6694
-0.0033875,0.70608,1.3141,9.6694
-0.0036621,0.74531,1.3925,9.5321
-0.0025024,0.72569,1.3337,9.5713
0.0016785,0.64724,1.3925,9.5713
0.00073242,0.82376,1.3337,9.6497
-0.00036621,0.66685,1.3925,9.6694
0.00177,0.80415,1.3337,9.6694
0.0013123,0.60801,1.3925,9.6694
0.0015869,0.49033,1.4514,9.6694
0.0016479,0.66685,1.3925,9.5125
0.00048828,0.60801,1.2553,9.6694
0.00018311,0.74531,1.4122,9.5125
-0.0063782,0.66685,1.3337,9.5125
-0.0054321,0.8826,1.3337,9.5125
-0.003479,0.60801,1.3141,9.4928
-0.0024414,0.74531,1.3925,9.5713
-3.0518e-05,0.86299,1.1964,9.5713
-0.0020447,0.74531,1.3925,9.5125
-0.0007019,0.80415,1.3337,9.6497
-0.0029297,0.86299,1.3533,9.5909
0.0012817,0.80415,1.3925,9.6497
-0.0021973,0.8826,1.3533,9.6301
-0.006073,0.74531,1.4906,9.5713
-0.0039673,0.49033,1.3337,9.6497
-0.0012817,0.80415,1.3533,9.6301
-0.0036011,0.80415,1.3337,9.5909
0.0048523,0.72569,1.3533,9.434
0.0038757,0.56879,1.3533,9.6694
0.0026855,0.56879,1.3925,9.6497
0.0035095,0.80415,1.3925,9.5909
0.0030823,0.70608,1.3925,9.5125
0.0055237,0.60801,1.3337,9.4732
0.0010071,0.86299,1.3533,9.5909
0.0037842,0.8826,1.3925,9.6301
0.0027466,0.80415,1.3533,9.5713
0.0019531,0.8826,1.1964,9.5713
-0.0017395,0.8826,1.3533,9.6497
-0.001709,0.66685,1.3925,9.5321
0.0046082,0.66685,1.3141,9.6694
0.0034485,0.66685,1.3337,9.5321
0.0021973,0.80415,1.3533,9.6497
0.00033569,0.49033,1.4122,9.6694
-0.0022888,0.74531,1.3925,9.5713
-3.0518e-05,0.86299,1.3925,9.5713
-0.0042114,0.60801,1.3925,9.5713
0.00088501,0.5884,1.3925,9.5713
0.0018921,0.82376,1.3141,9.6497
-0.00354,0.74531,1.3925,9.5909
-0.0041504,0.56879,1.3141,9.689
-0.0023804,0.70608,1.3925,9.5125
0.00048828,0.66685,1.3533,9.434
-0.0014343,0.80415,1.3533,9.5321
0.00079346,0.80415,1.3533,9.6694
-0.0047607,0.80415,1.3925,9.5909
-0.0023804,0.66685,1.3337,9.5713
-0.00073242,0.86299,1.2356,9.5713
0.0028992,0.80415,1.3337,9.6497
0.0037842,0.74531,1.4122,9.6301
0.00027466,0.66685,1.3337,9.4928
-0.0039978,0.76492,1.3925,9.6301
0.0042725,0.80415,1.1768,9.5321
-0.00073242,0.66685,1.2553,9.6497
0.0044861,0.74531,1.4122,9.5713
0.0083923,0.66685,1.3337,9.6694
0.0058899,0.66685,1.3337,9.5125
0.0064697,0.66685,1.3337,9.434
0.0027161,0.72569,1.3925,9.6301
-0.0010376,0.82376,1.1768,9.5713
0.0040894,0.64724,1.3533,9.5125
0.0011597,0.82376,1.3533,9.6497
0.0043945,0.80415,1.3141,9.6301
-0.0015869,0.80415,1.3337,9.5125
0.0036316,0.80415,1.3925,9.6301
-0.0045471,0.74531,1.3533,9.6301
-0.004425,0.64724,1.3337,9.5713
-0.0029907,0.5884,1.3337,9.6497
-0.0007019,0.70608,1.3533,9.5125
0.0066528,0.80415,1.1964,9.5321
0.0020142,0.80415,1.3337,9.5321
-0.00054932,0.82376,1.1768,9.5713
0.0010681,0.70608,1.3533,9.5321
0.0012817,0.86299,1.1964,9.5713
0.003418,0.72569,1.3925,9.5713
0.0034485,0.86299,1.4514,9.6301
-0.0061646,0.80415,1.3337,9.5125
-0.0050659,0.86299,1.3533,9.6694
-0.0032959,0.80415,1.3141,9.5321
-0.0062866,0.74531,1.3925,9.5713
-0.0021667,0.49033,1.3533,9.6497
-0.0029907,0.74531,1.3925,9.5125
-0.0024719,0.80415,1.3337,9.5713
0.0012512,0.49033,1.3533,9.6694
0.0038452,0.80415,1.3925,9.5713
0.00097656,0.66685,1.3337,9.4928
-0.0026855,0.66685,1.3141,9.5125
0.0056458,0.60801,1.3533,9.6497
0.0031128,0.66685,1.3141,9.6694
-0,0.74531,1.4122,9.5909
0.0005188,0.76492,1.3925,9.6301
0.001709,0.66685,1.3337,9.6301
0.0067749,0.72569,1.3925,9.5713
0.001709,0.76492,1.2553,9.5125
-0.0018921,0.72569,1.3925,9.5321
-0.0011597,0.80415,1.3533,9.6497
0.0041809,0.60801,1.3337,9.6497
0.00177,0.60801,1.3925,9.6497
-0.00042725,0.80415,1.3337,9.6694
0.0064697,0.5884,1.3925,9.5321
0.00012207,0.66685,1.3533,9.5321
-0.0032043,0.66685,1.3141,9.6694
-0.0079041,0.66685,1.3925,9.5125
-0.0032043,0.76492,1.3925,9.6301
-0.0021362,0.70608,1.3337,9.5125
-0.0031128,0.70608,1.3337,9.4928
-0.0031738,0.74531,1.3925,9.5125
0.0014648,0.80415,1.3925,9.6694
-0.0011292,0.80415,1.3925,9.5713
-0.00076294,0.56879,1.3925,9.6497
-0.00033569,0.8826,1.3925,9.6497
0.0025635,0.49033,1.3533,9.6497
-0.0032654,0.66685,1.3533,9.5713
-0.002594,0.82376,1.3925,9.6301
-0.0029297,0.82376,1.3925,9.5909
0.0026245,0.86299,1.3925,9.5713
0.0032959,0.80415,1.3533,9.6301
