-0.038188,-1.9025,5.9428,8.1003,-0.020159,0.012523,-0.0015272
-0.0415,-1.6083,5.7859,7.963,-0.018631,0.013134,-0.0018326
-0.043924,-1.6083,5.884,8.0611,-0.019853,0.013439,-0.0018326
-0.045307,-1.8633,5.8448,8.0022,-0.01741,0.01069,-0.0048869
-0.045511,-2.079,5.7271,8.1591,-0.030543,0.014966,-0.0064141
-0.044432,-1.6083,5.884,8.0022,-0.028711,0.014661,-0.0042761
-0.042017,-1.7652,5.9624,8.0022,-0.027794,0.015272,-0.0042761
-0.038281,-1.6279,5.9624,8.0807,-0.026573,0.016493,-0.0039706
-0.033294,-1.9221,5.9624,8.0807,-0.025045,0.016188,-0.0039706
-0.027202,-1.7064,5.884,7.9434,-0.022602,0.016188,-0.0061087
-0.020221,-1.7064,5.884,8.0611,-0.020159,0.013439,-0.0054978
-0.012608,-1.6279,5.8644,8.0022,-0.025962,0.015577,-0.0033598
-0.004663,-1.6279,5.8448,8.0611,-0.019548,0.015272,-0.0051924
0.003281,-1.6279,5.8448,8.0218,-0.015882,0.014661,0.0036652
0.010898,-1.7652,5.9624,8.0022,-0.014661,0.01405,0.0039706
0.017875,-1.7456,5.9036,8.0022,-0.013744,0.012523,0.0027489
0.023945,-1.6083,5.884,8.0807,-0.012523,0.011301,0.0015272
0.028886,-1.9025,5.8644,8.1003,-0.013439,0.010385,-0.00061087
0.032554,-1.7848,5.884,7.9238,-0.019548,0.0097738,-0.0018326
0.034896,-1.7848,5.884,8.0022,-0.023824,0.009163,-0.0073304
0.035909,-1.7456,5.884,7.963,-0.029016,0.010079,-0.0085521
0.03569,-1.7064,5.884,8.0611,-0.030238,0.011912,-0.0082467
0.034397,-1.7652,5.884,7.9434,-0.029932,0.012828,-0.010385
0.03223,-1.6475,5.884,8.0807,-0.031154,0.01405,-0.010996
0.029419,-1.7456,5.9036,8.0611,-0.029932,0.013439,-0.0094684
0.026225,-1.8044,5.9036,8.0611,-0.026573,0.013744,-0.007025
0.02288,-1.7652,5.884,8.0218,-0.022907,0.014355,-0.007025
0.019591,-1.6279,5.884,8.0807,-0.016493,0.015882,-0.0076358
0.016543,-1.7652,5.9036,8.0022,-0.01405,0.015882,-0.0067195
0.01386,-1.8044,5.7859,8.1003,-0.014661,0.014661,-0.0094684
0.011614,-1.6279,5.7075,8.0022,-0.014966,0.014966,-0.0094684
0.0098015,-1.9417,5.9428,8.0807,-0.016799,0.012523,-0.0085521
0.0083884,-1.7848,5.9036,8.0611,-0.020769,0.010996,-0.009163
0.0072944,-1.8044,5.9036,8.1003,-0.025045,0.011606,-0.0079412
0.0064065,-2.0202,5.9428,8.1591,-0.028711,0.011606,-0.007025
0.0055872,-1.6083,5.9036,8.0807,-0.019548,0.015272,-0.0045815
0.0046976,-1.8633,5.9036,8.1199,-0.018326,0.015882,-0.0048869
0.0036124,-1.7064,5.884,8.0611,-0.018021,0.016799,-0.007025
0.0022316,-1.8437,5.884,8.0807,-0.015577,0.01741,-0.0094684
0.00047501,-1.7064,5.8448,7.963,-0.011301,0.016799,-0.0097738
-0.0016852,-1.7652,5.8644,8.0611,-0.011606,0.015272,-0.009163
-0.0042462,-1.7064,5.9624,7.963,-0.012828,0.01405,-0.0088575
-0.0071563,-1.6083,5.7859,8.0218,-0.014355,0.014355,-0.007025
-0.01035,-1.6083,5.884,8.1199,-0.023213,0.014966,-0.0064141
-0.013707,-1.7848,5.7859,8.1003,-0.026267,0.01741,-0.0094684
-0.017105,-1.5887,5.884,8.0807,-0.025962,0.018326,-0.0042761
-0.020391,-1.6279,5.9624,8.0022,-0.025962,0.018326,-0.0051924
-0.023417,-1.7456,5.9036,8.0611,-0.023824,0.019242,-0.0064141
-0.026055,-1.8044,5.884,8.0022,-0.018326,0.020464,-0.0064141
-0.028163,-1.7064,5.884,8.0807,-0.018021,0.018021,-0.0054978
-0.029655,-1.6475,5.8055,8.0022,-0.020464,0.016493,-0.0054978
-0.03044,-1.8044,5.9624,7.9434,-0.0045815,0.017715,-0.0097738
-0.030504,-1.7848,5.8448,8.0807,-0.0067195,0.014966,-0.009163
-0.029817,-1.7652,5.9036,8.0022,-0.011606,0.014966,-0.013744
-0.028419,-1.6475,5.7859,7.9434,-0.017715,0.015272,-0.013439
-0.026373,-1.7064,5.8644,8.0611,-0.022297,0.012828,-0.012828
-0.023754,-1.6083,5.7859,8.0022,-0.027184,0.013439,-0.012523
-0.02067,-1.6867,5.9036,8.0807,-0.011606,0.013134,-0.011912
-0.017236,-1.7652,5.9428,8.0807,-0.0045815,0.011912,-0.01069
-0.013567,-1.7456,6.0213,8.0218,-0.023213,0.013439,-0.0058032
-0.0097892,-1.8437,5.8448,8.0807,-0.015577,0.017715,-0.0058032
-0.0059999,-1.7652,5.884,8.0022,-0.010079,0.017715,-0.0045815
-0.0022767,-1.7456,5.884,8.0022,-0.0073304,0.015577,-0.0015272
0.001299,-1.7848,5.8055,7.9238,-0.0085521,0.014355,-0.0015272
0.0046911,-1.8044,5.884,7.963,-0.010996,0.012828,-0.0024435
0.0078813,-1.7848,5.8055,8.0807,-0.030543,0.010385,-0.0024435
0.010859,-1.7848,5.9428,8.0022,-0.029322,0.0097738,-0.0039706
0.013655,-1.6279,5.884,8.0611,-0.012523,0.012523,-0.00061087
0.016286,-2.0202,5.884,8.0807,-0.016188,0.018021,-0.0036652
0.018792,-1.7064,5.9036,8.0022,-0.020464,0.016188,-0.0048869
0.021203,-1.6083,5.8055,8.0022,-0.027489,0.013439,0
0.023532,-1.6279,5.884,8.0611,-0.031765,0.013439,0.0018326
0.025789,-1.7064,5.8644,7.9238,-0.029016,0.014355,0.0027489
0.027948,-1.9025,5.9624,8.0807,-0.025962,0.014966,0.002138
0.029965,-1.7456,5.9428,8.0611,-0.021686,0.015577,0.0012217
0.031775,-1.6083,5.9624,8.0807,-0.020769,0.01405,-0.01069
0.033296,-1.7456,5.884,8.0022,-0.021991,0.012828,-0.011606
0.034418,-1.6083,5.7467,7.963,-0.016799,0.013134,-0.0058032
0.035032,-1.7848,5.9624,8.0022,-0.016188,0.014355,-0.0076358
0.035023,-1.7456,6.0213,8.0022,-0.018021,0.014966,-0.009163
0.034283,-1.7652,5.884,7.9434,-0.020159,0.015882,-0.009163
0.032739,-1.6475,5.884,8.0807,-0.021991,0.016493,-0.007025
0.030312,-1.6867,5.884,8.0807,-0.021686,0.018021,-0.0082467
0.026979,-1.8437,5.9428,8.0022,-0.024129,0.019242,-0.0088575
0.022738,-2.0202,5.9624,8.1003,-0.023518,0.01741,-0.010079
0.017638,-1.6475,5.884,8.0807,-0.024435,0.015272,-0.011606
0.011769,-1.6083,5.884,8.0807,-0.023213,0.014661,-0.011301
0.0052528,-1.7652,5.8644,7.9238,-0.019242,0.013744,-0.01069
-0.0017584,-1.7848,5.884,7.9434,-0.020464,0.012523,-0.011301
-0.0090637,-1.6279,5.884,8.0807,-0.020769,0.013134,-0.011606
-0.016456,-1.8437,5.884,8.0022,-0.023824,0.013439,-0.010385
-0.023711,-1.8437,5.7859,8.1199,-0.014355,0.012523,-0.0082467
-0.030589,-1.8437,5.884,8.0807,-0.023824,0.009163,-0.0064141
-0.036854,-1.7848,5.8055,8.1003,-0.032987,0.012217,-0.010996
-0.042301,-1.7652,5.8644,7.9238,-0.036957,0.014355,-0.010079
-0.046717,-1.7652,5.8644,7.963,-0.033903,0.013744,-0.01069
-0.049925,-1.6867,5.884,8.0807,-0.025351,0.013744,-0.010385
-0.051797,-1.7848,5.9036,7.963,-0.018326,0.012828,-0.010385
-0.05223,-1.7456,5.8644,8.0218,-0.013439,0.012217,-0.0097738
-0.05118,-1.6475,5.884,8.1003,-0.025351,0.015882,-0.0079412
-0.048651,-1.9221,5.9428,8.1003,-0.017104,0.01741,-0.0097738
-0.044719,-2.0006,5.9036,8.0807,-0.011606,0.018021,-0.0018326
-0.039473,-1.6279,5.884,8.0807,-0.0094684,0.016493,-0.0036652
-0.033114,-1.7064,5.9624,8.0611,-0.012523,0.016493,-0.0054978
-0.025843,-1.6083,5.884,8.0807,-0.015577,0.016493,-0.0064141
-0.017918,-1.7064,5.884,8.0022,-0.031154,0.016188,-0.007025
-0.009642,-1.7848,5.884,7.9434,-0.03146,0.016799,-0.0079412
-0.0013175,-1.9025,5.884,8.0807,-0.011912,0.015882,-0.01069
0.006742,-1.7652,5.884,8.0022,-0.013134,0.013439,-0.0085521
0.014234,-1.8044,5.9036,8.0022,-0.013744,0.015577,-0.013134
0.020904,-1.8437,5.884,8.0807,-0.017715,0.016188,-0.014355
0.026513,-1.6475,5.8644,8.0022,-0.024435,0.015577,-0.014661
0.030899,-1.9417,5.9624,8.0807,-0.028405,0.014661,-0.014661
0.03396,-1.6279,5.8055,7.963,-0.015272,0.013439,-0.012217
0.03566,-1.6475,5.9036,8.0022,-0.01405,0.014966,-0.011301
0.036024,-1.6475,5.7859,8.0022,-0.0079412,0.015882,-0.0097738
0.035167,-1.7064,6.0017,8.0611,-0.0079412,0.01405,-0.0079412
0.033244,-1.8437,5.8448,8.0807,-0.0088575,0.014966,-0.014355
0.030458,-1.6475,5.8055,8.0022,-0.010079,0.014355,-0.016188
0.027046,-1.7848,5.884,7.963,-0.012828,0.01405,-0.015272
0.023258,-1.6475,5.884,8.0807,-0.015882,0.015272,-0.016493
0.019341,-1.7652,5.9036,8.0022,-0.020159,0.015272,-0.015577
0.015514,-1.8044,5.9624,8.0807,-0.02474,0.016188,-0.013134
0.011981,-2.0202,5.884,8.0807,-0.023518,0.016188,-0.007025
0.0089003,-1.6083,5.7859,8.0022,-0.014661,0.015272,-0.0027489
0.0063658,-1.7456,5.9428,7.9434,-0.0097738,0.012217,-0.0073304
0.0044272,-1.7652,5.9624,8.0807,-0.0085521,0.011606,-0.0076358
0.0030997,-1.7652,5.9036,8.0611,-0.0082467,0.011912,-0.0082467
0.0023318,-1.8437,5.7859,8.1199,-0.011912,0.012523,-0.0079412
0.002057,-1.6083,5.884,8.0611,-0.018326,0.014661,-0.0067195
0.0021557,-1.7652,5.9036,7.963,-0.026267,0.015272,-0.0085521
0.002518,-1.7456,5.9624,8.0022,-0.02474,0.013134,-0.007025
0.003004,-2.0594,5.884,8.0022,-0.026878,0.011606,-0.0076358
0.0034881,-1.7848,5.884,7.963,-0.026267,0.01405,-0.0054978
0.0038501,-1.6475,5.884,8.0807,-0.028711,0.015882,-0.002138
0.0039827,-1.6083,5.884,8.0807,-0.029627,0.015577,-0.0027489
0.0038097,-1.8044,5.884,7.963,-0.028405,0.013744,-0.0051924
0.0032625,-1.7456,5.884,8.0022,-0.024435,0.012828,-0.0054978
0.0022776,-1.8044,5.9036,7.9434,-0.018326,0.013439,-0.0042761
0.00084935,-2.0202,5.9036,8.0807,-0.0097738,0.014661,-0.00061087
-0.0010357,-1.7848,5.884,7.9434,-0.0039706,0.014355,0.0024435
-0.0033286,-1.8437,5.884,7.9434,-0.007025,0.013744,-0.0064141
-0.0060045,-1.6475,5.884,8.0807,-0.011606,0.01405,-0.0085521
-0.0089961,-1.7064,5.884,8.0218,-0.019548,0.012828,-0.009163
-0.012205,-1.9025,5.9036,8.1003,-0.0281,0.011606,-0.0082467
-0.015534,-1.7456,5.884,8.0022,-0.03146,0.01069,-0.0058032
-0.018845,-1.7652,5.8644,7.8649,-0.029627,0.012523,-0.0042761
-0.021989,-1.7652,5.8644,7.9434,-0.027184,0.014355,-0.0067195
-0.024822,-1.7848,5.8448,8.0807,-0.02474,0.0094684,-0.007025
-0.027198,-1.6475,5.7859,7.9434,-0.023213,0.010996,-0.0042761
-0.028967,-2.0202,5.9624,8.0807,-0.020159,0.013439,-0.0030543
-0.030005,-1.8044,5.8644,7.9238,-0.017715,0.013439,-0.0033598
-0.030216,-1.6083,5.884,8.0022,-0.015577,0.013134,-0.0051924
-0.02954,-1.7848,5.884,7.9238,-0.015577,0.011912,-0.0051924
-0.027959,-1.6083,5.8448,8.0022,-0.017104,0.012828,-0.0067195
-0.025505,-1.7652,5.9036,8.0022,-0.016493,0.014661,-0.0051924
-0.022248,-1.7848,5.9036,8.0022,-0.015882,0.018937,-0.0061087
-0.01832,-1.7064,5.7859,8.0022,-0.018021,0.01741,-0.0076358
-0.01388,-2.0006,5.9624,8.1199,-0.022297,0.012523,-0.0064141
-0.0091123,-1.7652,6.0017,8.0022,-0.026267,0.012217,-0.0042761
-0.0042106,-1.7064,5.9036,8.0807,-0.025656,0.013439,-0.0042761
0.00063411,-1.6083,5.884,8.0807,-0.023213,0.012828,-0.0027489
0.0052452,-1.8044,5.8448,8.0022,-0.022297,0.013134,-0.0033598
0.0094786,-2.0202,5.8644,8.1199,-0.017715,0.013134,-0.007025
0.01325,-1.6083,5.7859,8.0807,-0.018326,0.010079,-0.0064141
0.016496,-1.6279,5.9624,8.0611,-0.019242,0.01405,-0.0054978
0.019223,-1.7652,5.884,7.9042,-0.021075,0.016493,-0.007025
0.021472,-1.7848,5.884,7.9434,-0.023213,0.014966,-0.0058032
0.023321,-1.7064,5.8644,8.0807,-0.024435,0.014966,-0.0064141
0.024866,-1.6279,5.7859,8.0022,-0.01741,0.014661,-0.0067195
0.026199,-1.8044,5.884,7.9434,-0.015882,0.014661,-0.0067195
0.027405,-1.6083,5.884,8.1199,-0.027184,0.013744,-0.010079
0.028535,-1.8044,5.8644,7.9238,-0.027489,0.010996,-0.010079
0.029595,-1.8437,5.9428,8.0807,-0.025045,0.012828,-0.0073304
0.030555,-1.6083,5.7859,7.963,-0.021075,0.014966,-0.0058032
0.031334,-1.8044,5.884,8.0218,-0.015577,0.015577,-0.0058032
0.031804,-1.9613,5.9036,8.0807,-0.013134,0.014966,-0.0067195
0.031802,-1.7652,5.884,8.0807,-0.012828,0.015882,-0.0061087
0.031167,-1.8437,5.9624,8.0807,-0.012828,0.015882,-0.0073304
0.029731,-1.6475,5.7859,7.9434,-0.018021,0.014355,-0.0030543
0.027359,-1.6279,5.7859,8.0022,-0.02138,0.015577,-0.0033598
0.02395,-1.7456,5.9624,7.963,-0.023213,0.014966,-0.010996
0.019482,-1.5887,5.7467,7.9434,-0.023518,0.015272,-0.010996
0.013991,-1.7456,5.884,8.0022,-0.024129,0.015882,-0.010385
0.0076002,-1.9417,5.884,8.0807,-0.02474,0.014966,-0.01069
0.00050621,-1.7652,5.9036,7.963,-0.016799,0.015577,-0.0082467
-0.0070447,-1.6083,5.9036,8.0807,-0.018631,0.014966,-0.0048869
-0.014743,-1.6083,5.884,8.1199,-0.02474,0.014661,-0.0045815
-0.022252,-1.8437,5.884,7.9434,-0.021075,0.016493,-0.0036652
-0.029248,-1.8044,5.8448,7.9042,-0.019853,0.014966,-0.0027489
-0.035408,-1.6279,5.9036,8.0022,-0.018326,0.014355,-0.0027489
-0.040463,-1.7848,5.8448,8.1199,-0.017715,0.013744,-0.0030543
-0.0442,-1.7848,5.884,7.9434,-0.018021,0.012217,-0.0036652
-0.046478,-1.7064,5.9036,8.0022,-0.026878,0.012217,-0.0051924
-0.047228,-1.7652,5.884,8.0022,-0.027489,0.012523,-0.0058032
-0.04648,-1.7652,5.884,7.9042,-0.018631,0.013134,-0.012217
-0.044313,-2.0986,5.9624,8.1787,-0.021686,0.014355,-0.01069
-0.04088,-1.7456,5.884,8.0022,-0.018937,0.015882,-0.0085521
-0.036375,-1.6083,5.8448,8.0022,-0.015882,0.016493,-0.009163
-0.031021,-1.8044,5.884,7.9434,-0.016188,0.016799,-0.0094684
-0.025062,-1.8044,5.9036,7.9238,-0.018021,0.016188,-0.0094684
-0.01874,-1.7064,5.884,7.9434,-0.018021,0.016188,-0.0097738
-0.012296,-2.0202,5.9624,8.1003,-0.017104,0.013439,-0.010996
-0.0059356,-1.7848,5.884,7.9434,-0.015882,0.010385,-0.0054978
0.00014527,-1.7652,5.884,8.0218,-0.018021,0.0058032,-0.0079412
0.005795,-1.7064,5.884,8.0611,-0.025351,0.0088575,-0.0076358
0.01088,-1.6279,5.884,8.0022,-0.027794,0.013134,-0.0073304
0.015296,-1.7848,5.8644,8.0022,-0.026878,0.01405,-0.0048869
0.018969,-1.9417,5.9624,8.1591,-0.023213,0.015272,-0.0030543
0.021849,-1.7848,5.9624,7.963,-0.015577,0.015577,-0.002138
0.023913,-1.7456,5.884,7.9434,-0.011301,0.013134,-0.0033598
0.025157,-1.7652,5.884,7.8649,-0.0088575,0.012523,-0.00030543
0.025608,-1.7652,5.884,7.963,-0.0085521,0.012828,-0.002138
0.025325,-1.7064,5.884,8.0022,-0.013439,0.011606,-0.009163
0.024389,-1.7848,5.884,8.0022,-0.021686,0.01069,-0.0076358
0.022917,-1.7652,5.884,8.0218,-0.029016,0.011912,-0.0058032
0.02104,-1.6083,5.884,8.0807,-0.027794,0.015577,-0.0048869
0.018921,-1.9417,5.9624,8.0807,-0.027489,0.017104,-0.0030543
0.016724,-1.6083,5.884,8.0611,-0.023824,0.017104,-0.0012217
0.014612,-1.7652,5.8448,7.9238,-0.016188,0.015577,-0.010996
0.012738,-1.6083,5.8644,7.9434,-0.01069,0.013134,-0.011301
0.011221,-1.6083,5.7859,7.963,-0.01069,0.014966,-0.0048869
0.010143,-1.7848,5.884,8.0022,-0.012217,0.015272,-0.0067195
0.0095459,-1.7456,5.884,8.0022,-0.015272,0.01405,-0.0073304
0.0093946,-1.5495,5.7859,8.0022,-0.016188,0.014355,-0.007025
0.0096179,-1.7456,5.884,8.0022,-0.016188,0.013134,-0.0088575
0.010093,-1.7652,5.9036,7.9042,-0.021075,0.012523,-0.010385
0.010645,-1.6279,5.884,8.0807,-0.022907,0.012523,-0.012217
0.011092,-1.8437,5.8055,8.0807,-0.018021,0.01069,-0.01069
0.011238,-1.8437,5.9624,8.0807,-0.015882,0.010996,-0.009163
0.010917,-1.7456,5.884,8.0022,-0.014661,0.012217,-0.009163
0.0099883,-1.5887,5.884,8.0022,-0.013439,0.011606,-0.011301
0.008375,-1.7848,5.8644,7.9434,-0.014966,0.013744,-0.013744
0.0060628,-1.9613,5.9036,8.1199,-0.019242,0.014966,-0.013134
0.0030896,-1.6279,5.9428,8.0807,-0.019548,0.01405,-0.012828
-0.00042647,-1.6475,5.8448,7.963,-0.024129,0.01405,-0.012217
-0.0043174,-1.7652,5.8644,7.9434,-0.024129,0.014661,-0.013439
-0.0083776,-1.6279,5.884,8.0022,-0.023213,0.013744,-0.010079
-0.012386,-1.6867,5.884,8.0218,-0.023213,0.011912,-0.01069
-0.016117,-1.7064,5.9036,8.0807,-0.02138,0.012828,-0.0097738
-0.019378,-1.7848,5.9036,8.0611,-0.019242,0.013439,-0.009163
-0.022021,-1.7456,5.884,8.0022,-0.020159,0.013439,-0.0088575
-0.02396,-1.7652,5.8644,7.9042,-0.022602,0.014966,-0.01069
-0.025169,-1.6083,5.884,8.0022,-0.019548,0.016799,-0.0094684
-0.025694,-1.7064,5.884,8.0218,-0.02138,0.018326,-0.0094684
-0.025623,-1.8044,5.9624,8.0022,-0.020464,0.016493,-0.01405
-0.025077,-1.7848,5.8644,8.0807,-0.018631,0.013439,-0.012523
-0.024229,-1.6083,5.884,8.0022,-0.018937,0.013744,-0.013134
-0.023199,-1.6083,5.7859,7.963,-0.02138,0.014355,-0.01405
-0.022116,-1.5495,5.7271,8.0218,-0.019242,0.012828,-0.013439
-0.021048,-1.7652,5.884,8.0022,-0.019548,0.01405,-0.010996
-0.020023,-1.7652,5.884,8.0807,-0.0079412,0.015272,-0.012217
-0.019003,-1.8437,5.9624,7.963,-0.020159,0.013744,-0.015272
-0.0179,-1.8044,5.8055,8.0807,-0.019548,0.016799,-0.010385
-0.016596,-1.6083,5.7859,8.0611,-0.020159,0.017715,-0.012217
-0.01494,-2.0006,5.884,8.0807,-0.01741,0.015272,-0.012217
-0.012796,-1.6279,5.8448,8.0611,-0.016188,0.016188,-0.011301
-0.010042,-1.6083,5.884,8.0807,-0.016493,0.016188,-0.011912
-0.0066123,-1.7848,5.8448,7.9238,-0.013439,0.016188,-0.012217
-0.0024961,-1.8044,5.9036,7.963,-0.026878,0.014661,-0.011912
0.0022344,-1.9417,5.9036,8.1787,-0.025656,0.011606,-0.013134
0.0074493,-2.0594,6.0213,8.1003,-0.025045,0.014661,-0.011912
0.01295,-1.7848,5.884,7.963,-0.021686,0.016799,-0.01069
0.018495,-1.7456,5.8448,7.963,-0.01741,0.016188,-0.0088575
0.0238,-1.5887,5.6486,7.9434,-0.012828,0.015272,-0.0097738
0.028598,-1.7064,5.884,8.0022,-0.010996,0.016493,-0.010996
0.03265,-2.0202,5.9624,8.0807,-0.014661,0.014661,-0.011912
0.035737,-1.8437,5.9624,8.0807,-0.018631,0.014966,-0.0048869
0.03775,-1.6279,5.884,8.0022,-0.022907,0.019853,-0.0039706
0.038618,-1.6279,5.7075,8.0022,-0.025656,0.017715,-0.01405
0.038368,-1.6279,5.7859,8.0022,-0.0281,0.015882,-0.011606
0.037083,-1.7652,5.9428,8.0022,-0.028711,0.015882,-0.01069
0.034908,-1.7064,5.9036,8.0611,-0.027184,0.016188,-0.01069
0.032025,-1.6279,5.8644,8.0022,-0.025962,0.016799,-0.010079
0.028623,-1.8044,5.9624,7.9434,-0.024435,0.015882,-0.0079412
0.024869,-1.9613,6.0213,8.0807,-0.025045,0.01405,-0.0048869
0.02091,-1.7064,5.9624,7.963,-0.025656,0.010996,-0.0048869
0.016845,-1.7456,5.884,7.963,-0.024129,0.013744,-0.0033598
0.012731,-1.6475,5.884,8.0218,-0.02474,0.014966,-0.0051924
0.0085688,-1.9025,5.884,8.0807,-0.025656,0.015272,-0.0048869
0.0043173,-1.7652,5.884,7.9238,-0.024435,0.014661,-0.0036652
-5.5996e-05,-1.7848,5.9624,7.9434,-0.024435,0.01405,-0.0033598
-0.0046056,-1.6475,5.884,8.0022,-0.023518,0.015577,-0.0027489
-0.0093609,-2.0594,5.9036,8.0807,-0.011606,0.017715,-0.016493
-0.014295,-1.6475,5.884,8.0807,-0.013134,0.019242,-0.013439
-0.019346,-1.9221,5.9428,8.1003,-0.011912,0.01741,-0.013134
-0.024378,-1.7456,5.884,8.0022,-0.0085521,0.015882,-0.015882
-0.029209,-1.8437,5.8644,7.9238,-0.0085521,0.01405,-0.017715
-0.033606,-1.6279,5.884,8.0022,-0.0097738,0.014661,-0.019242
-0.037312,-1.6475,5.7859,7.9434,-0.014355,0.015577,-0.019242
-0.040076,-1.7064,5.9624,8.0022,-0.021075,0.016188,-0.018631
-0.041667,-1.7848,5.9036,8.0022,-0.029322,0.011912,-0.0009163
-0.041922,-1.7652,5.8644,7.963,-0.030238,0.013439,-0.0015272
-0.040737,-1.6083,5.7075,8.0022,-0.027184,0.014661,-0.0073304
-0.03811,-1.7652,5.884,7.8649,-0.019242,0.016188,-0.0039706
-0.034135,-1.7652,5.9036,8.0022,-0.012828,0.016188,-0.0033598
-0.02899,-1.7652,5.884,8.0611,-0.0085521,0.014355,-0.0030543
-0.022949,-1.7652,5.8448,7.9238,-0.019242,0.012217,-0.0018326
-0.016332,-1.8044,5.8644,7.963,-0.024435,0.010385,-0.0009163
-0.0095135,-2.0202,5.9036,8.0807,-0.025962,0.0088575,0
-0.0028276,-1.7652,5.884,8.0022,-0.033598,0.010079,-0.0015272
0.0033912,-1.6475,5.884,8.0611,-0.036041,0.011912,-0.0024435
0.0088714,-1.6867,5.884,8.0022,-0.030238,0.012217,-0.0012217
0.013423,-1.8044,5.884,8.0022,-0.022297,0.01405,-0.002138
0.016915,-1.9417,5.884,8.0807,-0.012217,0.016188,-0.0009163
0.019337,-1.7064,5.8644,8.0611,-0.0088575,0.016188,0.00030543
0.020733,-1.7064,5.884,7.963,-0.01741,0.015577,0.0012217
0.021213,-1.7064,5.9036,8.0218,-0.020464,0.014966,0.00061087
0.020944,-1.7848,5.9036,7.9434,-0.023518,0.015577,-0.0015272
0.020102,-1.8437,5.8252,8.1787,-0.026267,0.013439,-0.0061087
0.018861,-1.6279,5.884,8.0611,-0.027489,0.013439,-0.0036652
0.017387,-1.9025,5.9428,8.1003,-0.027794,0.013744,-0.002138
0.015827,-1.6279,5.7859,7.963,-0.027184,0.014355,-0.0015272
0.014269,-1.7652,5.8055,7.9434,-0.028405,0.013744,-0.0012217
0.012781,-1.7652,5.8644,8.0022,-0.027489,0.011606,0.00061087
0.011396,-1.7064,5.884,8.0218,-0.025656,0.012217,-0.009163
0.01013,-1.6279,5.8448,8.0611,-0.02474,0.011912,-0.0085521
0.0089873,-1.6083,5.9624,8.0218,-0.018631,0.014355,-0.0033598
0.0079792,-1.7652,5.884,7.9434,-0.013134,0.016799,-0.0048869
0.0071219,-1.6475,5.8055,8.0807,-0.01405,0.014661,-0.0061087
0.0064379,-1.7848,5.884,7.9238,-0.015882,0.012828,-0.0054978
0.0059744,-1.8437,5.884,7.963,-0.014966,0.011301,-0.0064141
0.0057595,-1.7456,5.9624,8.0807,-0.015577,0.011301,-0.0082467
0.0058347,-1.6083,5.9036,8.0022,-0.013439,0.012828,-0.0073304
0.0062115,-1.8437,5.8448,8.1787,-0.016188,0.018021,-0.0079412
0.0068682,-1.6083,5.884,8.0807,-0.01741,0.01741,-0.0076358
0.0077497,-1.6083,5.8448,8.0022,-0.01741,0.016188,-0.0079412
0.008751,-1.6083,5.9624,8.0611,-0.018326,0.016493,-0.009163
0.0097306,-1.7652,5.884,8.0611,-0.018937,0.015272,-0.0079412
0.010505,-1.8437,5.7271,8.1003,-0.01741,0.014966,-0.0045815
0.010871,-2.0202,5.9428,8.0807,-0.016799,0.014966,-0.0064141
0.010634,-1.7848,5.884,8.0022,-0.021075,0.014661,-0.0018326
0.0096218,-1.6279,5.8448,8.0022,-0.022297,0.01741,-0.0054978
0.0077208,-1.7652,5.884,8.0022,-0.025351,0.01741,-0.0079412
0.004869,-1.6083,5.9428,8.0022,-0.026878,0.015272,-0.0067195
0.0011182,-1.6083,5.884,8.0218,-0.027489,0.014661,-0.0024435
-0.0034213,-1.6279,5.7859,8.0022,-0.025351,0.014966,-0.0015272
-0.0085111,-1.7848,5.8448,8.0022,-0.021686,0.014355,-0.0027489
-0.013884,-1.7652,5.884,8.0022,-0.019242,0.012523,-0.0012217
-0.019213,-1.6083,5.7859,8.0022,-0.016493,0.010385,-0.0082467
-0.024135,-1.6475,5.9624,8.0611,-0.015882,0.010996,-0.0073304
-0.028332,-1.6083,5.7859,8.0022,-0.014966,0.013134,-0.0051924
-0.031505,-1.8437,5.884,7.9434,-0.014355,0.014355,-0.0051924
-0.033448,-1.8044,5.8644,8.1591,-0.01741,0.014355,-0.0073304
-0.034048,-1.8437,5.9036,8.0807,-0.018937,0.01405,-0.0079412
-0.033298,-1.8437,5.8644,7.9434,-0.015882,0.01405,-0.0067195
-0.031289,-1.6475,5.8055,8.0022,-0.014355,0.013744,-0.0076358
-0.028215,-1.7456,5.9624,8.0022,-0.01741,0.01069,-0.0085521
-0.024334,-1.8044,5.884,8.0807,-0.019853,0.010079,-0.0082467
-0.019935,-1.8437,5.9036,8.0022,-0.023213,0.013439,-0.0054978
-0.015325,-1.6279,5.7859,7.963,-0.024435,0.014661,-0.0042761
-0.010779,-1.7652,5.8644,7.9238,-0.020464,0.014966,-0.0039706
-0.006519,-1.8437,5.884,8.0807,-0.016188,0.014355,-0.0051924
-0.0026873,-1.6083,5.7859,7.963,-0.013744,0.014966,-0.0079412
0.00064168,-1.8633,5.884,8.0807,-0.012217,0.012828,-0.0073304
0.0034855,-1.6867,5.884,8.0022,-0.013744,0.01405,-0.010385
0.0059331,-1.7652,5.884,8.0022,-0.016188,0.013439,-0.010996
0.0081073,-1.6083,5.9624,8.0022,-0.022602,0.011301,-0.011912
0.010176,-1.7456,5.884,8.0611,-0.027489,0.01069,-0.014661
0.012274,-1.6279,5.7075,7.963,-0.027794,0.011606,-0.01405
