-0.0068359,0.56879,-1.8829,9.1006,0,4.926,-0.93859
-0.02356,0.39227,-1.9025,8.9437,-0.078496,4.8478,-0.70402
-0.029877,0.45111,-1.8829,9.0417,-3.0497,5.0042,-0.54764
-0.019073,0.49033,-1.8829,9.0417,-2.737,5.0042,-0.31307
-0.023346,0.56879,-1.824,9.0613,-2.1115,4.0659,-0.00030543
-0.028015,0.43149,-1.8437,9.0221,-1.0168,4.6914,-0.70402
-0.014618,0.56879,-1.9025,9.0417,0.54734,4.7696,-0.62583
-0.0077515,0.41188,-1.9025,8.9437,1.3292,4.4569,-0.62583
-0.003479,0.43149,-1.8437,9.0025,0.78191,4.6914,-0.8604
-0.0053406,0.56879,-1.8829,9.1202,-0.23488,5.0042,-1.0168
-0.0046997,0.43149,-1.9417,8.8652,-1.3295,5.0042,-0.62583
-0.0046387,0.39227,-1.8829,9.0221,-1.8769,4.4569,-0.00030543
0.0033569,0.5884,-2.0986,9.0221,-0.23488,4.8478,-1.095
0.017517,0.15691,-2.1182,9.2771,0.78191,5.1606,-1.0168
0.016052,0.45111,-1.9809,9.0417,-0.93859,4.926,-1.5641
0.0029907,0.41188,-1.9613,9.0221,-3.2843,4.4569,-1.095
-0.0055847,0.41188,-1.824,9.0417,-4.1444,4.3005,-0.8604
-0.0036011,0.60801,-1.8829,9.1202,-5.3955,4.0659,-1.0168
-0.0036621,0.35304,-1.8829,9.1006,-5.0827,4.0659,-0.78221
-0.0062561,0.35304,-1.9809,9.1202,-2.5024,4.3005,-0.78221
-0.0093384,0.5884,-1.9417,9.0221,-0.62583,4.7696,-1.095
-0.0062561,0.54917,-1.824,9.1202,-0.078496,5.317,-0.93859
-0.00018311,0.5884,-1.8829,9.0417,-0.54764,5.0042,-0.70402
0.0038147,0.41188,-1.9613,8.8848,-1.1732,4.6914,-0.62583
-0.0018311,0.5884,-1.9809,9.0417,-2.0333,4.4569,-0.62583
0.0028992,0.41188,-1.9809,8.9044,-2.6588,4.4569,-0.46945
0.0049133,0.41188,-1.8437,9.0417,-2.1115,4.6914,-0.70402
-0.00061035,0.56879,-1.824,9.0221,-1.9551,5.0042,-1.0168
0.0010376,0.54917,-1.9417,9.0417,-2.2678,5.1606,-1.0168
0.00024414,0.41188,-1.8829,9.1202,-0.93859,4.6133,-0.62583
0.002594,0.41188,-2.0006,9.1006,-0.23488,4.926,-0.62583
-0.0032043,0.35304,-1.824,9.1594,0.31276,5.317,-1.0168
-0.004425,0.56879,-1.8829,9.1202,0.078191,4.8478,-1.0168
-0.0077515,0.54917,-1.8437,9.0417,-1.4077,4.5351,-1.0168
-0.004425,0.41188,-1.9613,8.9437,-2.1896,4.6133,-1.2514
0.0010681,0.5884,-1.8829,9.0417,-1.9551,4.7696,-1.095
-0.0040894,0.45111,-1.8829,9.0221,-0.78221,4.3005,-1.4859
-0.0079346,0.5884,-1.824,9.0417,-2.8152,3.2058,-1.5641
-0.0047302,0.2942,-1.8437,9.1202,-4.0662,3.9877,-0.70402
-0.0079956,0.45111,-1.9417,9.0221,-4.6136,4.2223,-0.70402
-0.0056458,0.35304,-1.8437,9.1006,-3.6753,4.3787,-0.62583
-0.0071106,0.27459,-1.824,9.0613,-2.1896,4.6133,-0.78221
-6.1035e-05,0.41188,-1.824,8.9633,-2.1896,4.6133,-0.93859
-0.0049744,0.39227,-1.8437,9.1202,-2.0333,4.926,-1.3295
-0.014679,0.41188,-1.8829,8.8848,-3.4407,4.3787,-0.93859
0.011536,0.41188,-1.9417,9.0221,-3.1279,5.317,-1.0168
0.015167,0.45111,-2.0006,8.9044,-2.8152,5.0824,-0.46945
0.005127,0.43149,-1.824,9.0417,-2.737,4.4569,-0.62583
0.0027466,0.66685,-2.0006,9.0221,-2.2678,5.0824,-1.0168
0.0037842,0.41188,-1.8437,9.0221,-3.1279,5.317,-0.54764
-0.0005188,0.41188,-1.8437,8.9437,-5.2391,4.8478,-1.3295
-0.0038147,0.60801,-1.9809,9.0221,-4.6136,4.6133,-1.095
-0.011841,0.56879,-1.8829,9.0221,-3.5189,4.3005,-0.70402
-0.013,0.23536,-1.824,9.1202,-4.3008,3.5186,-0.62583
-0.019226,0.41188,-1.824,8.9437,-3.1279,3.7532,-1.0168
-0.015015,0.41188,-1.9809,9.1202,-2.8152,4.2223,-1.3295
-0.018585,0.35304,-1.8829,9.0417,-3.4407,4.4569,-1.095
-0.014343,0.25497,-1.8829,9.1202,-3.0497,4.7696,-0.93859
-0.012482,0.41188,-1.824,9.0417,-3.2843,4.4569,-0.8604
-0.012512,0.49033,-1.8829,9.0221,-2.6588,4.2223,-0.54764
-0.0083923,0.54917,-1.8829,9.0417,0.54734,4.6133,-1.095
-0.0074158,0.41188,-1.8829,8.9437,0.15638,5.317,-1.5641
-0.0078735,0.27459,-1.9417,9.1202,-0.23488,5.1606,-0.8604
-0.0046387,0.49033,-1.8437,9.0417,-0.46945,4.5351,-0.46945
-0.0099792,0.41188,-1.8829,8.9044,-1.4077,4.4569,-0.31307
-0.012756,0.56879,-1.8829,9.0417,-2.6588,4.4569,-0.54764
-0.0084229,0.5884,-1.9025,9.0417,-4.1444,4.6914,-0.54764
0.00036621,0.49033,-1.8829,9.0025,-4.4572,4.5351,-0.70402
-0.0028992,0.5884,-1.9809,9.0417,-1.5641,4.7696,-1.1732
-0.0091858,0.49033,-1.9417,9.0417,-1.4859,4.4569,-1.1732
-0.009613,0.35304,-1.8437,9.1202,-2.737,4.4569,-1.3295
-0.0093994,0.56879,-1.8829,9.0613,-4.0662,4.5351,-0.70402
-0.0041199,0.27459,-1.8829,9.1202,-4.6918,4.3787,-0.8604
-0.010376,0.49033,-1.8829,9.0417,-5.1609,4.6133,-0.93859
0.0041504,0.49033,-1.8829,9.0417,-4.2226,4.6133,-1.095
0.014404,0.56879,-2.0594,8.9437,-3.1279,4.4569,-1.1732
0.0098877,0.41188,-1.8829,9.0417,-2.1115,5.1606,-1.3295
0.016357,0.27459,-2.1575,9.0417,-2.0333,5.3952,-1.3295
0.02243,0.56879,-1.824,9.0417,-2.0333,5.2388,-1.3295
0.0075073,0.41188,-1.9809,8.9044,-2.5806,5.1606,-1.3295
0.0025024,0.2942,-1.8829,9.1202,-3.6753,5.317,-0.8604
-0.0030212,0.43149,-1.9809,8.9437,-5.0045,4.8478,-0.31307
-0.0092468,0.49033,-1.824,9.0417,-5.0045,4.6133,-0.15669
-0.0046692,0.56879,-1.8829,9.1202,-3.9098,4.6133,-0.54764
-0.0054626,0.49033,-1.8437,9.0417,-2.1896,5.0824,-1.6423
0.00088501,0.56879,-1.824,9.0417,-1.5641,6.3335,-1.7205
-0.0019836,0.56879,-1.8829,9.1006,-0.39126,5.9425,-1.1732
0.0059509,0.41188,-1.8829,9.0613,0.31276,5.317,-1.3295
0.011719,0.49033,-1.9417,9.0025,0.31276,5.0042,-1.2514
0.015381,0.41188,-1.8829,9.0417,-0.62583,5.0824,-0.93859
0.0038452,0.41188,-1.9417,9.1202,-1.5641,4.926,-0.78221
0.0014648,0.35304,-1.8437,9.1202,-2.2678,4.6914,-1.0168
-0.0087891,0.56879,-1.8829,9.1202,-2.5806,4.2223,-0.78221
-0.0048218,0.45111,-1.9809,8.8652,-3.2061,3.5968,-1.0168
-0.014832,0.35304,-1.9025,8.9633,-3.5971,4.3005,-1.095
-0.0098267,0.41188,-1.9809,9.0417,-2.9716,4.6133,-1.2514
-0.0079346,0.41188,-1.824,9.0417,-2.1115,4.6914,-1.0168
-0.0090332,0.45111,-1.8829,9.0025,-1.7987,4.6914,-1.1732
-0.0056152,0.45111,-1.8829,9.0417,-1.3295,4.8478,-1.2514
-0.0072937,0.54917,-1.8829,9.0417,-1.5641,4.926,-0.78221
-0.0047913,0.41188,-1.8829,9.0221,-2.6588,4.6133,-0.93859
-0.0014343,0.49033,-1.8829,9.0417,-3.0497,4.2223,-0.62583
-0.0057983,0.56879,-1.8829,9.0613,-3.5189,4.6914,-1.0168
-0.014008,0.45111,-1.824,9.0417,-4.4572,4.5351,-0.62583
-0.017242,0.41188,-1.9417,9.0417,-5.1609,3.9877,-0.62583
-0.018585,0.39227,-1.9025,9.1202,-4.5354,3.9877,-0.54764
-0.025696,0.56879,-1.9417,9.0417,-3.6753,4.5351,-1.1732
-0.038361,0.56879,-1.8829,9.1006,-2.8934,5.0042,-1.6423
-0.036438,0.49033,-1.8829,9.0417,-3.1279,5.0824,-0.78221
-0.018005,0.5884,-1.8437,9.0417,-3.988,5.0042,-1.095
-0.01062,0.49033,-1.9613,8.9437,-5.2391,4.6914,-1.1732
-0.018982,0.66685,-1.8437,9.0417,-5.63,4.6133,-0.93859
-0.019073,0.5884,-1.9613,9.0221,-4.8481,4.3005,-0.78221
-0.015198,0.43149,-1.9025,8.9437,-3.5971,4.4569,-0.8604
-0.015442,0.39227,-1.8829,9.0417,-2.1115,4.8478,-0.8604
-0.0074463,0.45111,-1.9417,9.0221,-1.3295,5.1606,-0.70402
-0.0020447,0.35304,-1.8437,9.1006,-1.4077,4.926,-1.1732
-0.0010681,0.56879,-1.8829,9.0417,-1.7205,5.3952,-0.93859
-0.0062561,0.43149,-1.8437,9.0221,-2.1896,5.2388,-1.1732
-0.0062561,0.43149,-1.9417,8.9044,-3.2061,4.3787,-1.0168
-0.00082397,0.41188,-1.8437,9.0417,-3.8317,4.2223,-1.095
-0.0035095,0.41188,-1.9809,9.1202,-4.379,4.1441,-1.4077
-0.0030823,0.39227,-1.8829,9.0025,-4.5354,4.4569,-1.2514
-0.0045166,0.5884,-2.1182,9.0025,-4.2226,4.1441,-1.1732
-0.012054,0.56879,-1.8437,9.0613,-0.62583,4.3787,-0.46945
-0.010956,0.49033,-1.8829,9.0221,-0.31307,4.2223,-0.70402
-0.0049133,0.35304,-1.9417,8.9437,-0.70402,4.6133,-0.93859
0.0026245,0.49033,-1.8829,9.0417,-2.5806,4.7696,-1.095
0.0077209,0.60801,-2.1378,9.0221,-4.1444,4.6133,-1.0168
0.00073242,0.39227,-1.8829,8.9437,-4.5354,4.6914,-0.70402
-0.0029602,0.35304,-1.9025,8.8848,-2.5806,4.3787,-1.095
0.0057983,0.60801,-1.8829,9.0417,-0.8604,4.3005,-0.78221
0.00094604,0.41188,-2.0006,9.0417,0.62553,4.7696,-0.78221
-0.0024414,0.60801,-1.9417,9.1006,1.4074,5.4734,-0.78221
-0.0022278,0.56879,-1.8829,9.0417,1.7984,4.8478,-0.54764
-0.00091553,0.35304,-1.9417,8.9437,1.3292,4.5351,-0.31307
-0.0058289,0.41188,-1.8829,8.9437,-0.54764,5.0824,-0.78221
-0.0015869,0.41188,-1.9809,8.9044,-2.2678,5.0824,-0.93859
0.0081177,0.41188,-1.9809,8.9437,-3.1279,4.6914,-0.8604
0.0092468,0.45111,-1.9417,9.0417,-1.3295,4.5351,-0.8604
0.005188,0.56879,-1.8829,9.0025,-2.1115,4.6914,-0.8604
0.016876,0.41188,-2.1575,9.179,-0.00030543,5.4734,-1.0168
0.014008,0.60801,-1.8437,9.0417,0.8601,5.5515,-0.31307
0.011383,0.41188,-1.9809,9.0025,0.8601,5.3952,-0.078496
0.009613,0.56879,-2.1378,9.0025,0.62553,5.317,-0.39126
-0.0013123,0.41188,-1.8829,9.0417,0.15638,5.0042,-0.54764
-0.004425,0.23536,-1.824,9.0613,-1.095,5.0824,-0.46945
0.0027161,0.56879,-1.824,9.0417,-2.9716,4.7696,-0.62583
0.0091248,0.60801,-1.8829,9.0417,-4.2226,3.9877,-0.62583
0.0098267,0.60801,-1.9613,9.1006,-3.8317,3.1276,-0.62583
0.0071411,0.25497,-1.824,9.1006,-2.5806,3.7532,-0.8604
0.0075073,0.5884,-1.824,9.1202,0.078191,4.7696,-1.095
0.0020752,0.54917,-1.824,9.0417,2.5803,5.0824,-0.93859
-0.00015259,0.56879,-1.8437,9.0417,3.2058,5.0824,-0.70402
0.0015869,0.50995,-1.9809,9.0025,2.9712,5.0042,-0.8604
-0.0061035,0.56879,-1.8437,9.0613,1.7202,5.0042,-0.39126
-0.017975,0.56879,-1.9025,9.0025,-0.62583,5.3952,-0.23488
-0.027771,0.41188,-1.824,9.0221,-2.5024,5.8643,-0.23488
-0.018311,0.56879,-1.8829,9.0417,-3.4407,4.926,-0.39126
-0.018951,0.5884,-1.9417,9.0417,-2.4242,4.2223,-1.1732
-0.019287,0.39227,-1.8829,9.0025,-1.4859,4.5351,-1.3295
-0.015717,0.41188,-1.8829,9.0417,-1.7205,4.6133,-1.095
-0.015991,0.56879,-1.9025,9.0613,-1.5641,4.7696,-1.2514
-0.019714,0.35304,-1.824,9.1202,-0.93859,4.926,-0.70402
-0.0084839,0.45111,-1.9417,9.0417,-0.23488,4.8478,-1.095
-0.0029602,0.49033,-1.8437,9.0025,-1.0168,4.8478,-0.8604
0.0018921,0.23536,-1.8437,9.1202,-2.1896,4.7696,-0.46945
0.010651,0.35304,-1.824,9.1202,-3.1279,4.1441,-0.78221
0.0088196,0.41188,-1.9613,9.1202,-3.2843,3.9877,-0.8604
9.1553e-05,0.35304,-1.8437,9.1202,-3.0497,4.5351,-1.4859
0.010193,0.56879,-2.0986,9.0025,-1.9551,4.8478,-1.0168
0.0088806,0.49033,-1.8829,9.0417,-0.00030543,4.926,-0.62583
-0.0013123,0.41188,-1.9417,8.9437,-7.9758,4.8478,-0.62583
0.015533,0.39227,-1.824,9.1202,-7.5066,4.8478,-0.54764
0.018311,0.39227,-1.9613,8.9044,-5.3955,4.3005,-0.93859
0.0047607,0.41188,-1.8829,8.9633,-2.5806,3.8313,-1.095
0.0032959,0.35304,-1.9809,8.9044,-1.6423,3.9095,-1.1732
0.0088806,0.56879,-1.8437,9.0417,-0.46945,4.5351,-1.1732
0.0010986,0.49033,-1.8829,9.0417,-2.8934,5.0042,-1.2514
0.0037537,0.41188,-1.8437,9.0417,-5.8646,5.2388,-0.93859
0.012695,0.56879,-1.9025,9.0417,-3.0497,5.3952,-1.095
0.015442,0.5884,-1.8829,9.0613,-6.021,4.5351,-1.4077
0.012177,0.64724,-2.0006,8.9633,-7.5066,4.5351,-0.70402
0.0050964,0.41188,-1.8829,9.0221,-6.0992,4.0659,-0.62583
0.0021667,0.41188,-1.8437,9.0417,-2.737,3.675,-0.78221
0.01181,0.56879,-1.9613,9.0613,-0.8604,3.8313,-1.095
0.012421,0.41188,-1.9417,8.9437,1.0165,4.0659,-1.4859
0.011139,0.41188,-1.9417,9.0417,0.15638,4.3787,-1.1732
0.0051575,0.41188,-1.8829,9.0221,0.8601,5.317,-1.1732
0.0027771,0.43149,-1.824,8.9437,-0.23488,7.1154,-0.39126
-0.0058594,0.35304,-1.7848,9.1202,-2.8934,6.4898,-1.6423
0.0076294,0.56879,-2.1378,9.0025,-4.4572,5.0042,-1.3295
0.012665,0.41188,-1.9417,8.9437,-5.3173,4.3787,-0.70402
0.0031128,0.56879,-2.0986,9.0221,-5.3173,4.0659,-0.78221
0.00024414,0.41188,-1.824,9.0417,0,4.6133,-1.4077
0.0027466,0.49033,-1.824,9.0417,0.54734,4.926,-1.6423
0.0052795,0.43149,-1.8829,9.0221,-4.5354,4.1441,-1.6423
0.00097656,0.56879,-1.9809,9.0221,-4.6918,4.926,-1.4077
0.0066528,0.41188,-1.9613,8.8848,-5.0827,4.6914,-1.1732
0.0026855,0.56879,-1.8437,9.0221,-3.8317,4.6914,-1.0168
-0.0055542,0.5884,-2.0594,9.0417,-2.2678,5.0042,-0.31307
-0.00012207,0.50995,-1.8829,8.9437,-1.7205,5.0824,-0.31307
0.012543,0.54917,-1.8829,9.0417,-1.4077,4.7696,-0.62583
0.0040894,0.60801,-2.0006,8.9437,-1.4859,4.6914,-1.1732
0.0019531,0.41188,-1.9613,8.9437,-1.095,4.926,-1.1732
0.018555,0.39227,-2.2751,9.1594,-0.31307,4.926,-1.4077
0.0039368,0.49033,-1.824,9.0613,0.078191,5.2388,-1.1732
-0.0081482,0.56879,-1.8829,9.0417,-1.4859,5.4734,-1.1732
-0.0088806,0.39227,-1.8829,8.9437,-3.988,5.0042,-0.93859
-0.012573,0.35304,-1.8829,9.1006,-5.9428,3.9877,-0.93859
-0.018951,0.49033,-1.8437,9.0613,-6.4119,3.3622,-1.095
-0.026581,0.5884,-1.8044,9.0613,-4.3008,3.675,-1.3295
-0.012482,0.33343,-1.8437,9.1594,-2.5806,4.2223,-1.095
0.0072632,0.41188,-1.9809,8.8652,0,5.317,-1.0168
0.011688,0.39227,-1.9613,9.0417,2.7367,5.7079,-1.2514
0.012146,0.27459,-1.824,9.1202,2.4239,5.7079,-1.2514
0.0094604,0.35304,-1.8044,9.1202,0.62553,5.4734,-1.6423
0.0027466,0.60801,-2.0006,9.0417,-0.078496,5.317,-1.3295
0.008728,0.49033,-1.9809,9.0221,-1.3295,5.0042,-0.93859
0.0069275,0.56879,-2.1182,9.0025,-2.6588,4.3005,-1.095
-0.006958,0.41188,-1.8829,8.9633,4.3787,5.6297,-1.6423
-0.0090027,0.5884,-2.0006,9.0417,2.5803,4.6133,-1.9551
-0.010315,0.27459,-1.7456,9.0613,-0.46945,4.926,-1.095
-0.0083313,0.41188,-1.9025,9.1202,-4.379,4.7696,-1.4859
-0.0037231,0.5884,-1.9025,9.0417,-6.3338,3.7532,-1.3295
-0.0053101,0.35304,-1.824,8.9633,-4.4572,3.7532,-1.3295
-0.016815,0.56879,-1.8044,9.0417,-2.1896,4.3005,-0.93859
-0.0013733,0.56879,-1.8829,9.0417,-0.46945,4.6133,-1.4077
0.0018311,0.2942,-1.9025,9.0417,0.23457,5.3952,-1.095
-0.0029297,0.45111,-1.9417,9.0025,0.15638,6.4116,-1.2514
-0.0078735,0.35304,-1.824,9.1006,-0.078496,6.0989,-1.5641
-0.0037231,0.45111,-1.8829,9.0613,-1.4077,5.2388,-0.78221
-0.006012,0.56879,-1.8829,9.0221,-4.6918,4.926,-1.095
-0.0067444,0.5884,-2.1182,8.9633,-7.1939,4.4569,-1.1732
0.001709,0.43149,-1.8829,8.9437,-7.272,4.0659,-0.8604
0.0012512,0.5884,-2.0594,9.0221,-3.988,4.3787,-0.62583
-0.01001,0.54917,-1.8437,8.9437,-0.78221,4.3005,-0.23488
0.0051575,0.60801,-1.8044,9.0613,-0.8604,3.675,-0.39126
0.012207,0.49033,-1.8829,9.0025,-0.70402,4.3005,-1.3295
0.0090332,0.60801,-1.8829,9.0613,-0.31307,4.6914,-1.4859
0.00012207,0.5884,-1.8829,9.0417,-1.2514,4.8478,-1.1732
-0.0049744,0.45111,-1.824,9.0417,-2.9716,4.926,-0.78221
-0.0052795,0.56879,-1.8829,9.0221,-3.4407,4.926,-0.62583
0.00067139,0.5884,-1.8829,9.0417,-1.2514,4.4569,-0.39126
-0.0071106,0.49033,-1.9417,9.0221,-4.3008,4.3787,-0.62583
-0.01416,0.41188,-1.824,9.0221,-4.379,5.7861,-1.0168
-0.016815,0.49033,-1.9025,9.0417,-4.6918,5.2388,-0.62583
-0.0089722,0.41188,-1.824,9.0417,-4.6136,4.7696,-0.62583
-0.0091553,0.27459,-1.9417,9.1006,-3.3625,5.0824,-0.39126
0.0014038,0.41188,-1.8829,9.0613,-1.7205,5.1606,-0.70402
-0.0022888,0.49033,-1.9025,8.9633,-1.4077,5.0042,-1.0168
-0.008667,0.56879,-1.824,9.0417,-2.9716,4.6133,-0.93859
-0.010681,0.43149,-1.8437,9.0221,0.31276,5.6297,-0.70402
-0.01416,0.35304,-1.8437,9.1594,0.46914,5.9425,-1.0168
-0.018951,0.41188,-2.0006,9.1006,-1.7205,5.3952,-1.095
-0.024933,0.56879,-1.9613,9.1202,-3.4407,4.926,-1.4859
-0.03009,0.45111,-1.8829,9.0417,-4.1444,4.8478,-1.4859
-0.035004,0.56879,-1.9025,9.0417,-4.7699,4.5351,-1.4859
-0.031403,0.60801,-1.9613,9.0613,-4.2226,4.5351,-0.93859
-0.037689,0.25497,-1.8829,9.1594,-2.9716,4.926,-0.62583
-0.02829,0.49033,-1.8437,8.9633,-2.737,4.926,-0.78221
-0.024841,0.35304,-1.9613,9.1006,-2.0333,5.1606,-1.2514
-0.025787,0.39227,-1.824,9.1202,-2.346,5.317,-0.70402
-0.022797,0.56879,-1.824,9.0417,-4.2226,5.2388,-0.62583
-0.012268,0.35304,-1.8437,9.0417,-5.5518,4.6133,-0.62583
-0.0066833,0.41188,-1.9809,9.1202,-5.3955,3.9877,-1.1732
-0.0065308,0.49033,-1.824,9.0417,-2.346,4.2223,-1.3295
-0.0068054,0.56879,-2.0594,9.0417,-2.4242,4.2223,-1.0168
-0.0073242,0.43149,-1.824,9.0417,-1.4077,4.4569,-0.78221
0.016968,0.39227,-2.2555,9.1986,-2.8934,4.5351,-0.15669
0.01123,0.5884,-2.1378,9.0025,-4.1444,4.3787,-0.54764
-0.0052795,0.49033,-1.8829,9.0221,-3.988,4.2223,-0.62583
-0.013733,0.56879,-1.8044,9.0613,-2.9716,4.6133,-0.93859
-0.010254,0.35304,-1.824,9.0221,-1.2514,5.2388,-1.0168
-0.015656,0.56879,-1.8437,9.0417,-0.23488,5.4734,-0.8604
-0.004364,0.43149,-1.9417,9.0025,-0.8604,5.317,-0.8604
-0.0048828,0.64724,-1.8437,9.0417,0.15638,4.6914,-0.93859
-0.0088196,0.49033,-1.824,9.0613,1.0947,3.9095,-0.93859
-0.008667,0.45111,-1.8829,9.0417,0.62553,4.3787,-0.15669
-0.00177,0.41188,-1.8829,9.0221,-0.62583,4.4569,-0.46945
-0.00054932,0.54917,-1.9613,9.0417,-1.5641,4.4569,-0.62583
0.00033569,0.56879,-1.824,9.1202,-2.5806,4.5351,-0.8604
0.0090637,0.54917,-1.8829,9.0417,-3.5189,4.3787,-0.8604
0.0087891,0.5884,-1.8829,9.0613,-3.8317,4.2223,-1.095
0.00048828,0.56879,-1.8829,9.0025,-2.6588,4.1441,-0.54764
-0.0023499,0.41188,-1.9025,8.9633,-0.15669,5.2388,-0.78221
0.0036011,0.56879,-1.9613,9.1202,1.2511,5.4734,-1.0168
0.0066223,0.41188,-1.824,9.0417,0.78191,5.1606,-1.3295
0.00073242,0.56879,-1.8437,9.1202,0,5.0042,-1.5641
-0.002533,0.39227,-1.824,9.1202,-0.93859,4.926,-1.4077
0.0044556,0.49033,-1.9417,9.0417,-1.8769,4.7696,-1.2514
0.0031738,0.41188,-1.9025,9.0025,-3.2061,4.3787,-1.0168
-0.0032654,0.56879,-1.9025,9.1202,-3.5189,3.7532,-1.0168
-0.002533,0.41188,-1.8829,9.0417,-3.3625,3.284,-0.70402
-0.0050964,0.39227,-1.8829,9.1202,-2.9716,3.9877,-0.93859
-0.010498,0.35304,-1.7848,9.1006,-0.93859,4.6133,-0.70402
-0.0038452,0.49033,-1.8829,8.9633,1.4074,5.1606,-0.078496
-0.0010071,0.56879,-1.9025,9.0417,2.3457,5.4734,0.31276
-0.0065918,0.41188,-1.8437,9.0025,0.93829,5.0042,-0.46945
-0.005127,0.50995,-1.9025,9.1202,-0.31307,4.7696,-1.095
-0.016266,0.43149,-1.8437,9.0221,-3.5189,3.7532,-1.1732
-0.0034485,0.56879,-1.9417,9.1006,-4.0662,2.7367,-1.4859
-0.0062866,0.35304,-1.8437,9.1202,-4.0662,3.3622,-1.2514
-0.011444,0.56879,-1.8829,9.1006,-2.8152,4.4569,-0.70402
-0.016357,0.35304,-1.7848,9.1006,-1.9551,5.0042,-0.70402
-0.012238,0.23536,-1.824,9.179,-1.6423,5.1606,-1.0168
-0.0049438,0.49033,-1.824,9.0025,-1.4077,5.0824,-0.31307
-0.004303,0.56879,-1.9613,9.1202,-1.4077,4.926,-0.46945
0.0042725,0.49033,-1.824,9.0417,-3.2061,5.0824,-0.78221
0.0061951,0.23536,-1.8437,9.179,-3.5971,4.8478,-0.78221
-0.0035706,0.43149,-1.8437,9.0417,-3.7535,4.8478,-0.78221
-0.0030823,0.56879,-1.824,9.0417,-3.4407,4.7696,-0.62583
0.0026245,0.56879,-2.0398,9.0417,-2.4242,4.7696,-0.62583
0.0056152,0.49033,-1.8829,9.0221,-0.8604,4.7696,-1.3295
0.00088501,0.54917,-2.0594,8.9437,-2.1896,4.5351,-1.1732
-0.0040283,0.41188,-1.8829,8.9633,-3.2061,4.6914,-1.095
-0.0064392,0.56879,-1.8829,9.0613,-1.2514,5.2388,-0.70402
-0.0025635,0.35304,-1.824,9.1202,-2.2678,5.5515,-0.62583
-0.0022888,0.54917,-1.824,9.1006,-3.0497,5.5515,-1.3295
-0.00024414,0.49033,-1.824,9.0417,-3.1279,4.8478,-1.1732
0.0052185,0.43149,-1.9613,9.0417,-3.7535,4.6914,-0.62583
-0.0021667,0.43149,-1.8437,9.0417,-3.5189,4.7696,-0.46945
-0.0016479,0.56879,-1.824,9.1594,-0.00030543,4.6133,-0.62583
-0.00354,0.41188,-1.8829,9.0417,-0.62583,3.9877,-0.8604
-0.0091858,0.56879,-1.824,9.0417,-0.93859,4.2223,-1.4077
-0.0046692,0.64724,-2.0006,9.0025,-0.78221,4.2223,-1.4859
0.006134,0.41188,-1.8829,8.9437,-1.3295,4.4569,-0.78221
-0.0025024,0.39227,-1.824,9.1202,-2.737,5.2388,-0.93859
-0.0027161,0.54917,-1.8829,9.0613,-3.8317,5.317,-1.3295
0.0040283,0.35304,-1.824,9.0613,-4.2226,4.6914,-1.4859
0.0050659,0.49033,-1.9809,9.0221,-1.9551,3.9095,-1.095
0.00073242,0.35304,-1.8044,9.0613,-0.8604,4.1441,-1.2514
0.0061951,0.35304,-1.9417,9.1202,-0.00030543,5.0824,-1.1732
0.014893,0.41188,-2.1182,9.2183,-0.00030543,3.9877,-1.095
0.003479,0.56879,-1.8829,9.0417,-1.4859,4.3787,-0.39126
0.0074463,0.56879,-1.8829,9.0417,-3.2061,4.3787,-0.078496
0.0045776,0.45111,-1.8437,9.0417,-4.6918,3.8313,-0.46945
-0.00018311,0.5884,-1.7848,9.0417,-5.1609,3.8313,-1.2514
0.0011597,0.56879,-1.8437,9.1006,-4.0662,4.3005,-1.3295
0.0097046,0.39227,-1.8437,9.1202,-3.0497,4.3787,-1.3295
0.015991,0.27459,-1.8829,9.1202,-2.2678,4.8478,-0.70402
0.0064697,0.50995,-1.824,9.0221,-1.095,6.1771,-0.54764
0.00177,0.17652,-1.824,9.1594,-1.4077,5.3952,-0.93859
0.0042114,0.50995,-1.7848,9.0417,-2.1896,4.4569,-0.54764
0.0039978,0.41188,-1.9613,9.1006,-1.0168,4.6914,-0.39126
-0.010315,0.45111,-1.824,9.0417,-0.8604,4.6914,-0.54764
-0.0078735,0.49033,-1.9417,9.0025,-1.8769,4.7696,-0.78221
-0.018951,0.35304,-1.824,9.0417,-3.2843,4.7696,-0.78221
-0.024109,0.50995,-1.8829,9.1006,-3.5971,4.3005,-1.095
-0.026917,0.41188,-1.8437,9.0221,-2.2678,3.9095,-1.095
-0.019165,0.5884,-1.9025,9.0417,-1.0168,4.5351,-0.70402
-0.02066,0.41188,-1.8437,9.0025,-0.31307,4.7696,-0.93859
-0.013885,0.5884,-1.8437,9.0613,-0.46945,4.926,-1.2514
-0.0098572,0.49033,-1.824,9.0417,-2.1896,4.926,-1.6423
-0.003418,0.5884,-1.824,9.1006,-3.8317,4.3787,-1.6423
-0.0064087,0.41188,-1.8437,8.9437,-3.6753,4.5351,-1.2514
-0.0010681,0.35304,-1.8437,9.1202,-4.0662,4.6133,-1.2514
0.0024719,0.35304,-1.9809,9.1202,-4.2226,4.6133,-0.93859
0.0050659,0.41188,-1.824,9.0221,-3.7535,4.4569,-0.78221
0.00024414,0.41188,-1.9417,8.9437,-3.3625,4.6914,-1.0168
-0.0081787,0.64724,-1.9417,9.0025,-2.737,5.1606,-1.0168
-0.0038757,0.41188,-1.9417,8.8652,-1.2514,5.2388,-1.2514
