-0.011322,-0.078453,3.5108,9.1594,-8.5225,-5.2388,1.0947
-0.002594,-0.13729,3.6873,9.2575,-4.5348,-5.1606,1.5638
-0.00033569,-0.19613,3.7461,9.2575,-4.0656,-4.8478,1.0947
0.005249,-0.11768,3.6677,9.2183,-6.9587,-5.1606,0.31276
0.0062866,-0.27459,3.5892,9.179,8.6795,-5.8643,2.2675
-0.0033264,-0.078453,3.6481,9.1986,3.2061,-6.3335,2.8149
-0.0072327,-0.21575,3.6481,9.1986,-3.1276,-6.7244,3.7532
-0.00057983,-0.35304,3.5892,9.179,-8.7574,-6.2553,3.7532
0.0081787,-0.13729,3.6677,9.1986,8.8356,-5.7079,2.5803
0.016663,-0.27459,3.6677,9.2575,9.9302,-5.0824,1.642
0.016602,-0.039227,3.6677,9.179,-5.6297,-5.9425,0.62553
0.010101,-0.27459,3.5892,9.179,-5.5515,-5.7079,0.15638
-0.0062561,-0.43149,3.5892,9.2771,-3.9877,-6.6462,2.4239
-0.017059,-0.27459,3.5304,9.2575,-1.3292,-6.8026,1.7202
-0.0097046,-0.35304,3.6677,9.179,2.5024,-6.568,2.5021
-0.0092468,-0.33343,3.6677,9.2575,6.7247,-5.4734,3.0494
-0.0059204,-0.17652,3.6677,9.2575,-9.3044,-3.8313,2.5803
-0.0053101,-0.05884,3.6873,9.1986,-7.1151,-2.5803,1.642
-0.011292,-0.05884,3.6873,9.179,-10.008,-2.7367,1.4856
-0.0065613,-0.13729,3.6677,9.2183,4.7699,-3.5968,1.4856
-0.009552,-0.21575,3.6481,9.179,-1.642,-5.1606,-0.00030543
-0.0041199,-0.23536,3.6677,9.179,-7.5063,-5.8643,-0.00030543
0.0015259,-0.11768,3.6677,9.1986,9.2265,-6.1771,0.70372
-0.0018921,-0.11768,3.6481,9.3163,9.852,-6.6462,1.7202
-0.0092773,-0.27459,3.5892,9.2183,-6.0204,-7.0372,2.033
-0.011749,-0.05884,3.5304,9.1202,-7.0369,-7.0372,1.642
-0.01062,-0.078453,3.6481,9.1986,6.5683,-6.4898,0.93829
-0.0033569,-0.52956,3.7069,9.2575,-8.2879,-5.7079,1.4856
0.0038452,-0.17652,3.7069,9.2575,-5.1603,-6.2553,0.78191
0.012787,-0.35304,3.6873,9.2771,-6.6459,-5.6297,0.62553
0.014801,-0.05884,3.6873,9.2771,7.4284,-5.4734,1.0165
0.0083618,-0.21575,3.6677,9.179,-0.93829,-6.0207,1.3292
-0.004364,-0.13729,3.5892,9.0417,-5.8643,-6.4898,1.4856
-0.0075989,-0.19613,3.6873,9.179,0.39126,-7.5063,0.78191
-0.0010681,-0.21575,3.6677,9.2183,-1.8769,-8.4446,1.1729
0.014618,-0.21575,3.7658,9.2575,0.078191,-9.2265,1.0947
0.019501,-0.35304,3.6873,9.3359,5.6297,9.9302,1.7984
0.01178,-0.21575,3.6677,9.2183,-6.2553,9.4611,1.9548
-0.0014038,-0.17652,3.6088,9.179,2.9716,-10.008,2.5021
-0.0090637,-0.13729,3.6677,9.179,-9.148,-9.3829,2.3457
-0.012848,-0.17652,3.7658,9.2575,-9.852,-8.4446,2.5803
-0.006073,-0.50995,3.6677,9.3163,2.1893,-6.4898,1.9548
0.0028992,-0.13729,3.805,9.3555,7.1157,-5.8643,1.7202
0.017914,-0.37265,3.6481,9.3359,4.6136,-5.2388,1.3292
0.018097,-0.078453,3.6481,9.1986,0.93859,-5.1606,0.62553
0.0067749,-0.13729,3.5892,9.179,-1.8766,-6.2553,-0.23488
-0.0019836,-0.17652,3.5892,9.1202,-3.5186,-7.2717,-0.31307
0.0088806,-0.35304,3.6677,9.1986,-5.0824,-7.2717,1.1729
0.0057373,-0.27459,3.6088,9.1202,-6.3335,-7.2717,1.4074
0.006897,-0.43149,3.6677,9.2183,-4.8478,-7.8191,1.7202
-0.0040894,-0.33343,3.6677,9.179,-1.0947,-7.6627,5.6297
0.0011902,-0.27459,3.6677,9.0613,3.988,-6.8026,7.1935
0.0095215,-0.13729,3.6873,9.3752,8.6795,-6.959,1.7984
0.0092468,-0.05884,3.6677,9.2771,-6.3331,-6.8026,2.1893
0.0095215,-0.078453,3.5892,9.2771,-2.189,-5.9425,2.6585
0.0082703,-0.27459,3.6677,9.1202,-1.4071,-4.6914,4.1441
-0.00045776,-0.11768,3.6481,9.179,-4.3002,-3.3622,5.3952
0.00012207,-0.27459,3.5892,9.3359,9.9305,-3.675,5.5515
0.010498,-0.21575,3.6677,9.1202,1.6423,-6.4898,1.3292
0.015259,-0.27459,3.6677,9.2183,-9.5393,-9.3829,0.8601
0.016357,-0.2942,3.6677,9.179,-3.5189,8.601,8.5228
0.017975,-0.039227,3.5892,9.1986,2.9709,7.1154,8.3664
0.010895,-0.17652,3.6481,9.179,-5.9431,5.8643,7.4281
0.0042419,-0.05884,3.6677,9.2575,9.3041,6.1771,6.2553
0.0040894,-0.17652,3.8246,9.1594,-7.2724,7.3499,5.1606
0.013031,-0.13729,3.7461,9.179,7.897,8.601,2.5803
0.032013,-0.52956,3.805,9.2771,-10.008,-8.1318,0.70372
0.043915,-0.27459,3.7069,9.2575,7.6627,-8.601,0.93829
0.047729,-0.27459,3.55,9.179,8.5228,-8.5228,0.54734
0.029541,-0.21575,3.4323,9.2575,-8.8356,-6.959,-0.00030543
-0.014008,-0.27459,3.3735,9.2183,-4.4569,-6.6462,-0.23488
-0.043549,-0.13729,3.3931,9.0417,-0.31276,-7.0372,-0.39126
-0.039032,-0.11768,3.5108,9.179,3.4407,-6.4116,-0.078496
-0.021759,-0.05884,3.8246,9.2575,6.4901,-5.8643,0.078191
0.018433,-0.50995,3.9815,9.4144,7.4278,9.7738,0
0.053131,-0.21575,4.0011,9.3555,-9.9305,-9.6175,-0.62583
0.057312,-0.21575,3.8638,9.2575,-2.8934,-9.5393,5.317
0.035278,-0.33343,3.5892,9.0613,6.4898,9.852,3.9095
-0.0075073,-0.45111,3.5304,9.2183,-3.3622,-9.6957,1.9548
-0.03537,-0.078453,3.4912,9.1202,7.1939,-7.1154,1.4856
-0.039612,0.039227,3.4519,9.179,-6.8811,-6.3335,0.93829
-0.022217,-0.05884,3.5108,9.179,8.7571,-7.0372,0.31276
-0.0046387,-0.33343,3.6677,9.2183,5.083,-5.6297,-3.8317
0.026825,-0.27459,3.8246,9.2575,2.5809,-3.284,-3.6753
0.040619,-0.33343,3.7658,9.1986,-3.9092,-2.1112,-1.7205
0.042206,-0.13729,3.5304,9.179,7.3502,-2.1112,-2.4242
0.03714,-0.27459,3.7069,9.179,-1.7984,-2.3457,-3.5189
0.015656,-0.33343,3.6677,9.1594,9.9302,-2.9712,-4.1444
0.0048218,-0.21575,3.7069,9.179,-3.5965,-2.7367,-3.7535
-0.00045776,-0.21575,3.6088,9.1202,3.3628,-2.8931,-3.5971
-0.0032349,-0.35304,3.8246,9.3359,2.8937,-4.1441,-1.7205
0.0019531,-0.13729,3.8442,9.1986,1.4074,-5.4734,-0.93859
0.0079956,-0.33343,3.8246,9.1594,-0.62583,-5.7861,-2.8934
0.004303,-0.05884,3.7069,9.3163,1.1729,-5.5515,-2.1896
-0.0063782,-0.05884,3.55,9.179,5.7861,-6.3335,-2.346
-0.022766,-0.17652,3.5892,9.179,-6.7244,-6.959,-2.8934
-0.027924,-0.05884,3.4912,9.179,2.5024,-6.2553,-2.5806
-0.02298,-0.27459,3.5108,9.2183,-6.9587,-6.0989,-2.2678
-0.01358,-0.35304,3.7658,9.2575,-7.506,-7.6627,5.0824
0.0048218,-0.27459,3.805,9.2183,-4.6911,-7.1935,5.317
0.024933,-0.45111,3.8442,9.3359,-4.5348,-8.2882,2.8931
0.037109,-0.17652,3.8442,9.2183,-6.9587,9.4611,3.3622
0.042328,-0.35304,3.6677,9.3163,8.054,9.6175,4.0659
0.029114,-0.39227,3.5892,9.2575,-1.0947,-8.601,5.4734
0.017609,-0.35304,3.4912,9.2575,8.601,-8.9137,6.4116
0.011108,-0.13729,3.5892,9.1202,0,9.5393,5.5515
0.0076904,-0.45111,3.7461,9.2183,-7.0372,-6.8808,3.8313
0.030609,-0.50995,3.7658,9.3359,0.15669,-6.8808,4.1441
0.044586,-0.37265,3.9619,9.3163,6.8811,-6.8808,1.7984
0.038666,-0.05884,3.8442,9.2575,-8.6789,-6.4898,2.5803
0.036926,-0.11768,3.7658,9.2575,-8.3661,-6.0207,3.5186
0.020599,-0.11768,3.5892,9.179,6.5683,-6.8808,4.0659
-0.0092773,-0.19613,3.55,9.1986,-0.62553,-8.4446,3.4404
-0.025238,-0.17652,3.5108,9.1202,-8.2882,-9.5393,3.0494
-0.028625,-0.05884,3.5892,9.179,5.0824,-8.9919,0
-0.021118,-0.13729,3.6677,9.3163,-0.00030543,-7.2717,-3.4407
-0.0040588,-0.05884,3.805,9.2183,-4.4572,-8.4446,2.8149
0.0072632,-0.39227,3.8246,9.4144,-4.6136,7.5063,0.93829
0.014191,-0.23536,3.6677,9.179,7.3499,5.9425,-1.4077
0.014496,-0.19613,3.6481,9.2575,-9.3044,-9.3047,-0.46945
-0.004425,-0.45111,3.55,9.2575,-6.802,-2.8931,2.2675
-0.014435,-0.27459,3.5108,9.1594,5.1615,-2.033,3.4404
-0.016968,-0.27459,3.6088,9.1594,-7.8194,-5.8643,-0.46945
-0.0092468,-0.13729,3.6873,9.2575,-3.8317,-7.1154,-0.62583
-0.002594,-0.50995,3.7461,9.2575,3.7532,-7.5063,0.62553
0.023499,-0.35304,3.7069,9.3359,-5.6297,-6.4116,1.1729
0.020996,-0.33343,3.6481,9.3359,4.7699,-5.0824,1.4856
0.013702,-0.13729,3.6677,9.2183,-6.4895,-4.1441,0.70372
0.0037231,-0.23536,3.6481,9.1202,-0.62522,-3.4404,0
-0.0093994,-0.43149,3.6677,9.2575,1.8772,-2.9712,-0.23488
-0.0029297,-0.05884,3.7461,9.1986,0.46976,-3.4404,1.5638
0.00094604,-0.33343,3.6873,9.1986,-3.3619,-3.5186,1.7202
0.0062561,-0.05884,3.6677,9.179,-9.3044,-5.5515,0.078191
-0.0013123,-0.35304,3.5108,9.3359,3.1279,-8.2882,1.5638
-0.026031,-0.13729,3.4519,9.2183,-5.1606,-7.9755,2.033
-0.045074,-0.039227,3.5108,8.9437,8.2882,-7.3499,1.4856
-0.041656,-0.33343,3.6088,9.2575,6.1771,-8.21,1.3292
-0.033875,-0.13729,3.8442,9.3359,8.0536,-8.0536,1.3292
-0.019653,-0.05884,3.8442,9.2575,-3.284,-3.8313,2.4239
0.011505,-0.05884,3.9619,9.1202,-7.7409,-5.6297,1.7984
0.034241,-0.35304,3.8442,9.1594,6.6462,-6.568,-0.54764
0.026154,-0.27459,3.6677,9.3359,2.2675,-7.5845,0.39095
0.013245,-0.33343,3.4912,9.1202,0.62553,-8.9919,2.5803
-0.023895,-0.33343,3.3735,9.179,2.3457,-9.6175,3.4404
-0.043762,-0.19613,3.5108,9.0221,4.1444,-9.852,2.9712
-0.033234,-0.17652,3.7069,9.1202,0.46945,-8.7574,2.7367
-0.015839,-0.13729,3.903,9.3359,-0.54795,8.9137,3.675
0.030548,-0.49033,3.9227,9.3359,-5.5518,-9.852,2.3457
0.045227,-0.27459,3.8246,9.2575,-6.959,-8.21,3.0494
0.040314,-0.35304,3.6873,9.179,-9.7735,-7.4281,3.5186
0.010345,-0.13729,3.5892,9.1202,2.4245,-6.959,4.0659
-0.016541,-0.27459,3.5892,9.1594,7.0378,-6.7244,4.6914
-0.026337,-0.21575,3.5892,9.179,2.6591,-6.7244,5.1606
-0.011993,-0.17652,3.7658,9.2575,-8.0533,-6.4898,4.926
0.0057373,-0.05884,3.7461,9.3163,-1.4856,-7.7409,1.0947
0.023804,-0.23536,3.6677,9.3163,5.5515,-8.5228,0.078191
0.019867,-0.11768,3.5892,9.2575,-4.3008,-8.1318,2.033
-0.0067444,-0.21575,3.5892,9.0613,-7.5848,-8.4446,1.2511
-0.012909,-0.078453,3.5696,9.1986,-3.9098,-8.9919,0.70372
-0.013428,-0.13729,3.6088,9.1986,4.1441,-7.5845,1.4856
-0.0079956,-0.13729,3.55,9.179,-5.7079,-5.7079,2.033
-0.00033569,-0.13729,3.6677,9.2183,4.0662,-4.6914,1.8766
0.0049744,-0.13729,3.6677,9.179,-6.4895,-4.0659,-1.6423
0.0024109,-0.17652,3.6677,9.1202,9.4614,-3.0494,-1.1732
0.0112,-0.21575,3.8246,9.179,4.2226,-4.926,-0.78221
0.010254,-0.13729,3.6873,9.3359,2.6588,-6.4898,-1.7987
0.011627,-0.11768,3.5892,9.2183,3.0497,-4.8478,-1.7987
0.00036621,-0.05884,3.5108,9.179,4.1444,-5.4734,-1.1732
-0.0091858,-0.35304,3.5892,9.2183,-8.4443,-6.4898,-0.78221
-0.013306,-0.33343,3.5108,9.2575,-5.7076,-4.4569,-1.4077
-0.0084534,-0.05884,3.6677,9.1986,-8.9919,-8.0536,5.2388
0.011383,-0.5884,3.6677,9.434,-3.2061,-9.5393,5.2388
0.022064,-0.49033,3.7069,9.3555,6.3331,8.2882,4.3787
0.014893,-0.13729,3.6677,9.179,1.4853,7.0372,5.5515
0.0082397,-0.23536,3.5892,9.179,3.1273,7.8973,6.8026
0.0031738,-0.13729,3.5108,9.179,-8.6013,9.9302,7.1935
-0.0084229,-0.35304,3.5108,9.179,4.8478,-8.4446,6.4116
-0.0098572,-0.35304,3.6677,9.1202,0.00030543,-7.5063,5.6297
-0.0070801,-0.35304,3.7658,9.179,-6.255,-5.9425,4.5351
0.0054016,-0.13729,3.7069,9.1594,4.1447,-5.0824,4.3787
0.020569,-0.50995,3.8638,9.3752,8.0543,-5.2388,5.1606
0.027374,-0.35304,3.7658,9.179,5.6303,-5.317,4.5351
0.025482,-0.13729,3.6873,9.3163,-0.62522,-5.317,4.3787
-0.00030518,-0.078453,3.5892,9.1986,9.696,-6.0989,4.4569
-0.023132,-0.37265,3.5108,9.1986,-1.7984,-6.3335,4.6133
-0.030823,-0.19613,3.5696,9.179,6.959,-6.4898,4.6914
-0.021881,-0.13729,3.6677,9.179,-2.2678,-6.8808,1.9548
-0.0057678,-0.37265,3.805,9.3359,-7.1157,-6.7244,1.8766
0.012573,-0.39227,3.8246,9.2771,-7.663,-7.0372,4.1441
0.029907,-0.49033,3.7658,9.434,-5.63,-7.7409,3.3622
0.021393,-0.45111,3.6677,9.2575,-1.2514,-7.8973,1.8766
0.01828,-0.19613,3.5892,9.179,6.4116,-7.9755,1.5638
0.0041199,-0.23536,3.5892,9.2575,-2.6585,-7.1935,2.033
-0.0089722,-0.13729,3.5108,9.1594,8.2103,-5.5515,1.9548
-0.011261,-0.11768,3.4519,9.179,-3.6747,-4.7696,4.6914
0.0027161,-0.13729,3.6481,9.179,0.078802,-6.0207,4.1441
0.017303,-0.35304,3.805,9.3555,-1.4071,-6.8808,2.033
0.02182,-0.45111,3.7658,9.3752,-6.4113,-6.8808,2.5021
0.015778,-0.05884,3.6677,9.179,5.5518,-7.7409,4.4569
0.0041504,-0.2942,3.5892,9.2183,-3.9877,-8.9919,4.926
-0.0037231,-0.35304,3.55,9.179,7.8973,-9.7738,4.5351
-0.016571,-0.078453,3.3735,9.1006,3.9095,-9.3829,4.5351
-0.041229,-0.21575,3.6677,9.2771,-5.3173,-8.3664,0.23457
-0.067932,-0.33343,3.6677,9.2575,8.6004,-9.9302,-1.8769
-0.092377,-0.05884,3.55,9.1202,-5.0833,5.7861,6.8808
-0.1145,-0.35304,3.55,9.0613,-8.9929,6.2553,6.0207
-0.11563,-0.13729,3.6677,9.1594,-0.1573,8.0536,4.6133
-0.08728,-0.33343,3.5892,9.4732,4.6911,-8.21,3.3622
-0.050873,-0.17652,3.7069,9.2183,-2.6585,-3.3622,3.5968
-0.027832,-0.21575,3.4519,9.2575,6.0995,-2.6585,2.9712
-0.013702,-0.27459,3.5108,9.0417,-5.8634,-1.7202,-1.9551
-0.0014343,-0.45111,3.5108,9.3359,-4.065,-2.1112,-2.2678
0.0046997,-0.13729,3.5108,9.1594,-5.7852,-4.6133,-3.7535
0.031586,-0.27459,3.7658,9.179,9.2274,-2.033,-4.1444
0.043732,-0.45111,3.8442,9.179,-7.4275,0.93859,-1.7987
0.074799,-0.17652,3.8246,9.2575,4.3008,1.095,-2.8152
0.075958,-0.2942,3.6677,9.434,3.5977,-1.3292,-1.5641
0.062469,-0.2942,3.5108,9.2575,9.9311,-5.0824,-0.15669
0.033966,-0.019613,3.3735,9.179,-7.8982,-10.008,0.54734
0.012726,-0.05884,3.2754,9.179,5.1597,4.6914,-0.93859
0.0046082,-0.13729,3.3539,9.2575,-8.6019,3.5968,-1.095
0.034515,-0.27459,3.5304,9.1202,9.3041,2.8931,-0.93859
0.07135,-0.11768,3.6677,9.179,-2.8934,1.7984,-1.7205
0.11096,-0.5884,4.0011,9.3359,7.9758,1.2511,-1.7987
0.14761,-0.45111,3.9815,9.4928,-6.1774,4.3787,-1.0168
0.16272,-0.45111,3.8638,9.3752,9.4605,8.9137,0.39095
0.14975,-0.50995,3.6088,9.3752,-7.349,-8.5228,-4.6136
0.11401,-0.21575,3.3931,9.1202,2.0339,-3.675,-2.5024
0.083374,-0.33343,3.2754,9.0025,2.9719,2.5024,-1.0168
0.071136,-0.13729,3.3735,9.179,2.8934,2.1896,-1.4859
0.078064,-0.13729,3.5108,9.1594,7.1154,-4.6914,-5.0045
0.077881,-0.13729,3.5108,9.434,-3.0497,-4.7696,-8.9141
0.074097,-0.13729,3.7658,9.3359,-6.3328,-5.5515,-7.663
0.068329,-0.21575,3.7658,9.2575,9.462,9.2265,-4.7699
0.041473,-0.35304,3.6677,9.179,6.0182,7.1935,2.4239
0.034576,-0.76492,3.805,9.3163,-8.2128,-0.54764,4.0659
0.049164,-0.13729,3.8442,9.2183,5.1585,-3.7535,9.4611
0.082886,-0.39227,3.8638,9.3163,-3.7544,-0.62583,4.7696
0.11926,-0.21575,3.7461,9.3555,-3.0494,1.0165,7.9755
0.11517,-0.45111,3.4519,9.2575,9.0713,3.7532,7.6627
0.073029,-0.13729,3.3539,9.3359,3.1298,-9.0701,2.9712
-0.0078735,-0.17652,3.0597,9.1202,9.3071,-1.0165,1.1729
-0.071808,-0.05884,3.197,9.179,4.1466,2.2678,-1.5641
-0.089813,-0.49033,3.2166,9.3359,-7.7391,-0.078191,-3.7535
-0.090729,-0.17652,3.1381,9.434,-1.7193,-4.5351,5.1606
-0.087891,-0.33343,3.5304,9.2183,0.31307,8.7574,4.3787
-0.078003,-0.33343,3.5304,9.2183,-1.7208,6.4898,-0.15669
-0.062164,-0.019613,3.6873,9.1202,-1.4083,8.0536,2.1112
-0.027191,-0.19613,4.2365,9.2183,-4.6924,2.8931,7.1935
0.061432,-0.45111,3.7658,9.5909,0.07758,-7.8976,5.9425
0.12631,0.039227,3.5108,9.3359,-7.5851,-4.3008,4.1438
0.10562,-0.35304,2.7262,9.5125,3.7529,6.0207,-1.0171
-0.0070496,-0.33343,2.8832,9.179,1.7199,1.9548,1.7984
-0.088135,-0.17652,2.7066,9.0025,-8.758,-7.8194,-0.70402
-0.090851,0.039227,3.0204,9.0613,8.3658,-8.6795,-9.305
-0.026855,-0.27459,3.2754,9.2771,5.3949,-0.54764,8.9134
0.080902,-0.45111,3.3735,9.6694,1.4859,7.7409,-9.2268
0.13687,-0.11768,3.7658,9.3359,7.1163,-7.5845,9.8517
0.12289,-0.35304,3.8638,9.434,-7.2711,1.1732,-8.2882
0.052185,-0.50995,3.4912,9.6497,0.86071,-1.3292,-3.7532
-0.029785,-0.078453,3.197,8.8848,-3.5183,4.9263,-2.1115
-0.080414,-0.13729,2.8243,9.7478,-0.46884,8.4449,2.3457
-0.12311,-0.05884,2.6478,9.3359,7.5066,1.095,-7.9755
-0.12567,-0.23536,2.7459,8.8848,6.8805,6.8026,-1.3292
-0.10144,-0.21575,3.0597,9.179,-5.9437,-1.5641,-6.3335
-0.041992,-0.21575,3.4912,9.1202,6.097,4.1441,6.4116
0.082703,-0.21575,4.2169,9.1986,1.4841,4.6129,-1.8769
0.2052,-0.2942,4.2953,9.3359,-5.3179,2.4236,-4.7699
0.24899,-0.5884,3.9815,9.6694,0.8604,-8.3667,8.5228
0.19919,-0.5884,3.7069,9.5321,6.5692,2.4239,9.9302
0.089813,-0.05884,3.197,9.1006,-1.2492,6.4898,6.568
-0.036499,-0.54917,2.7262,9.1986,-9.6932,-10.008,0.62553
-0.14133,-0.13729,2.7459,9.179,-4.4593,-2.9712,-0.8604
-0.1723,-0.21575,3.0401,9.0417,6.8005,7.0375,-0.78221
-0.14096,-0.39227,3.6481,9.3752,5.1624,-5.0821,6.568
-0.091248,-0.21575,3.3735,9.689,8.7586,-6.1768,-9.7738
-0.04422,-0.11768,3.5304,9.3752,8.4452,9.0704,-7.5848
-0.05188,-0.45111,3.4519,9.4732,3.9877,3.7535,-4.1444
-0.1106,-0.27459,3.0204,9.2575,-2.6594,-0.62553,2.8931
-0.16272,-0.078453,2.7459,9.2575,-2.7382,-1.3292,7.4281
-0.17072,0.039227,3.0401,9.0417,-4.9236,-4.926,7.6627
-0.1189,-0.27459,3.197,9.2575,-3.5164,7.6627,6.0989
-0.03479,-0.35304,3.6677,9.3555,0.15516,-6.2556,3.8313
0.10303,-0.13729,3.6677,9.3555,2.2663,-5.5518,-0.46945
0.18961,-0.33343,3.5892,9.5713,-5.0836,-2.8934,9.5393
0.18631,-0.33343,3.197,9.5125,-5.3961,-1.0168,6.3335
0.11624,-0.11768,2.8047,9.434,-2.9719,1.9548,3.9877
-0.013641,0.078453,2.5105,9.0417,-8.21,7.2717,2.2675
-0.11313,0.078453,2.334,8.8652,-5.16,-2.1893,-1.1732
-0.15417,-0.039227,2.7066,9.1202,7.3512,0.00030543,1.7202
-0.11115,0.019613,3.0793,9.179,-0.31154,-5.6297,3.4404
-0.022278,-0.33343,3.4912,9.5125,-5.0812,-8.0536,6.0989
0.078735,-0.23536,3.8442,9.5125,-4.7687,-5.8643,-1.095
0.15417,-0.23536,3.8442,9.434,4.6921,-4.6914,1.7202
0.1705,-0.17652,3.4519,9.5909,6.2553,-6.8808,4.5351
0.1312,-0.13729,3.1381,9.3359,-0.079107,5.9425,6.0207
0.055542,-0.35304,2.7655,9.2575,-8.6025,-1.7205,4.6133
-0.083374,-0.078453,2.6086,9.2575,-7.1957,-8.9141,2.4239
-0.19528,-0.05884,2.5693,9.0417,-2.1863,-7.0369,5.6297
-0.25388,-0.54917,2.334,9.7478,-4.9233,-7.4278,6.568
-0.27695,-0.33343,2.7066,9.1986,8.5249,8.054,-9.3832
-0.27344,-0.35304,3.3735,9.179,4.5363,0.15669,-8.6795
-0.23245,-0.45111,3.3735,9.2575,-6.8808,-7.9755,-6.8029
-0.16165,-0.13729,3.3735,9.6497,8.3655,6.0989,-3.2843
-0.12259,-0.23536,3.0793,9.6497,3.4389,2.4239,0.70372
-0.16385,-0.37265,3.1381,9.6694,4.2205,0.54734,3.8313
-0.24075,-0.27459,2.7655,8.9437,-3.5962,1.2511,3.5186
-0.29114,-0.50995,2.9616,9.179,-4.5369,3.7532,3.5186
-0.30157,-0.21575,3.0597,9.1202,6.7232,7.5063,7.4281
-0.25925,-0.43149,3.4519,9.5321,6.0983,-8.3664,8.0536
-0.17575,-0.019613,3.8638,9.3359,2.9712,-6.4898,7.5845
-0.058289,0.23536,3.9815,8.8456,-8.9134,-6.4116,5.4734
0.090546,-0.54917,4.4522,9.4732,9.3053,-5.6297,2.9712
0.19119,-0.35304,4.5307,9.434,-2.4233,-5.317,2.7367
0.25546,-0.50995,3.7658,9.6694,-1.0941,3.2843,-8.5228
0.23553,-0.49033,3.4519,9.4732,-8.6007,5.4737,-7.6627
0.15549,-0.21575,2.8047,9.2575,4.6911,4.6136,7.2717
0.045013,-0.13729,2.3928,9.0417,-0.15791,-4.926,0.8604
-0.03421,-0.21575,2.2751,8.9437,-2.27,1.4856,1.5641
-0.064209,-0.23536,2.4124,9.0613,-1.1759,-8.2103,-6.4116
-0.051483,-0.05884,3.0793,9.0417,9.7708,-9.6178,8.8356
0.024658,-0.27459,3.7069,9.2575,6.5653,-6.2556,9.4611
0.13031,-0.35304,3.9619,9.434,2.5,-1.095,-8.2885
0.22055,-0.45111,4.1384,9.5321,-7.1169,4.0659,-8.9141
0.23566,-0.27459,4.0011,9.5125,-6.3341,8.601,-8.2882
0.18063,-0.37265,3.5892,9.2575,-3.1273,-6.568,9.9302
0.08197,-0.5884,3.295,9.1594,-6.1758,-2.5803,5.5515
-0.013153,-0.27459,3.0401,9.0417,3.9899,-0.078191,-2.0333
-0.051392,-0.35304,3.0793,9.2771,6.1016,4.5354,-8.8359
-0.043396,-0.23536,3.2754,9.2575,-6.7214,9.696,-9.7741
-0.012512,-0.27459,3.3539,9.2771,6.0207,-7.0372,6.568
0.037018,-0.13729,3.4912,9.3359,4.926,-5.5515,5.9425
0.049835,-0.17652,3.4519,9.3752,4.3787,-3.5186,5.7079
0.038788,-0.21575,3.2362,9.3163,1.7202,-4.926,7.5063
0.0061035,-0.54917,3.295,9.2771,-4.2226,-6.8808,7.9755
-0.014435,-0.13729,3.295,9.2183,8.2879,-5.9425,8.1318
-0.015594,-0.37265,3.4323,9.3359,6.7244,-6.3335,9.6175
-0.0069275,-0.21575,3.4519,9.3359,6.959,-8.3664,8.9919
0.0090332,-0.21575,3.5892,9.3163,5.3955,-5.9425,2.3457
0.026672,-0.13729,3.4912,9.3359,6.8029,-5.8643,-0.70402
0.035095,-0.2942,3.4912,9.2575,6.4901,-5.7079,1.5638
0.029175,-0.13729,3.3735,9.3359,4.5354,-5.7861,0.78191
0.015656,-0.54917,3.3343,9.2575,2.9716,-5.9425,0
0.0062561,-0.33343,3.3343,9.2771,4.6136,-5.7079,-0.62583
0.0075989,-0.17652,3.1774,9.179,-8.6789,-3.5186,-0.46945
0.010559,-0.35304,3.3539,9.2575,-4.3002,-0.8601,1.0947
0.015991,-0.37265,3.4912,9.2771,-2.0333,-3.284,-0.00030543
0.025726,-0.35304,3.5108,9.2575,-8.4449,-8.2882,0
0.036469,-0.27459,3.4323,9.3752,-5.0045,9.7738,-3.4407
0.038544,-0.21575,3.4519,9.3359,5.7861,9.9302,-1.8769
0.024048,-0.50995,3.3539,9.2575,-0.15638,-8.8356,1.0947
0.0007019,-0.49033,3.2754,9.3163,-5.5512,-6.0989,2.5021
-0.0050354,-0.45111,3.3343,9.2575,8.1321,-4.6914,1.8766
-0.0055237,-0.43149,3.3931,9.179,-7.8191,-4.6133,0.8601
0.0084229,-0.27459,3.55,9.3359,-9.5387,-3.8313,2.9712
0.021545,-0.23536,3.55,9.3163,2.3463,-2.5803,4.3005
0.023865,-0.43149,3.5108,9.3359,-7.897,-3.284,0.62553
0.019623,-0.21575,3.55,9.179,2.1115,-4.2223,0.31276
0.01889,-0.21575,3.5108,9.3359,-6.8026,-5.0824,-0.15669
0.020416,-0.23536,3.4519,9.2771,7.8191,-5.2388,0.078191
0.028137,-0.27459,3.4519,9.3359,6.0213,-5.2388,0.78191
0.028351,-0.45111,3.1381,9.3359,-7.8967,-6.2553,1.7202
0.01001,-0.27459,3.1381,9.3359,-9.8517,-6.0989,-2.5803
-0.011719,-0.37265,3.0401,9.3359,6.8811,-6.8808,-7.9755
-0.019348,-0.21575,3.197,9.179,3.2061,-7.5845,4.1441
-0.022705,-0.23536,3.3735,9.2575,-2.5803,-7.4281,4.4569
-0.0078735,-0.54917,3.55,9.434,6.4116,-3.7532,5.317
0.024994,-0.35304,3.5892,9.2575,-8.1318,-10.008,3.284
0.041229,-0.45111,3.5892,9.3555,-9.8517,-0.78191,1.4856
0.032867,-0.21575,3.5108,9.3359,9.1486,-2.5803,-9.3047
0.018097,-0.27459,3.3343,9.2183,-0.70372,-6.1768,8.3664
