-6.1035e-05,0.66685,1.1768,-7.3746,3.9092,-0.31307,-2.2678
0.0050964,0.80415,1.1768,-7.3158,4.1438,0.078191,-2.2678
-0.0048828,0.64724,1.1376,-7.2961,4.1438,0.23457,-2.346
0.0018921,0.56879,1.1572,-7.4138,3.6747,-0.31307,-2.737
0.0073242,0.66685,1.1572,-7.4138,4.0656,-0.70402,-2.4242
-0.00012207,0.56879,1.1964,-7.2765,4.3784,-0.70402,-2.1896
0.004425,0.80415,1.1572,-7.2765,4.4566,-0.46945,-2.346
0.00015259,0.56879,1.1964,-7.2765,4.5348,-0.31307,-2.0333
0.0029602,0.5884,1.1572,-7.2961,4.0656,-0.54764,-1.9551
0.0015259,0.64724,1.1768,-7.355,4.6911,-0.39126,-2.5024
-0.0082092,0.49033,1.1768,-7.2765,4.3784,-0.54764,-2.2678
-0.00076294,0.72569,1.1964,-7.355,3.9874,-0.46945,-2.1896
-0.0057678,0.74531,1.1572,-7.3746,3.9874,-0.31307,-2.346
0.0016785,0.60801,1.1572,-7.3746,3.831,-0.54764,-2.2678
-0.0096741,0.56879,1.1572,-7.4727,3.9092,-0.8604,-2.1115
-0.0014954,0.70608,1.1572,-7.3158,4.3002,-1.0168,-2.0333
-0.0045471,0.80415,1.1964,-7.5119,4.7693,-0.93859,-2.346
-0.0047913,0.80415,1.2356,-7.3158,4.6129,-0.46945,-2.5024
0.0077209,0.64724,1.1768,-7.3158,5.2385,-0.078496,-2.9716
0.00094604,0.80415,1.1768,-7.2961,4.8475,-0.078496,-2.2678
0.0028381,0.74531,1.2356,-7.4138,4.5348,-0.39126,-1.8769
-0.0014343,0.74531,1.1572,-7.3746,4.1438,-0.31307,-2.0333
0.006073,0.80415,1.2553,-7.4727,3.2055,-0.00030543,-2.1896
3.0518e-05,0.80415,1.1768,-7.3158,4.5348,-0.39126,-2.4242
0.013062,0.80415,1.1964,-7.4727,4.6129,-1.1732,-2.4242
0.012054,0.74531,1.2553,-7.3158,6.5677,0.54734,-2.346
0.020782,0.76492,1.1572,-7.3746,6.9587,0.62553,-2.346
0.01416,0.76492,1.0787,-7.4531,6.4895,0.62553,-1.8769
0.0011292,0.76492,1.1572,-7.2961,5.6294,0.54734,-1.8769
0.0053101,0.80415,1.1572,-7.3158,5.473,0.39095,-1.8769
0.0061646,0.66685,1.1572,-7.4531,5.1603,0.23457,-1.7987
0.009491,0.60801,1.1572,-7.3746,4.9257,-0.23488,-1.9551
0.00057983,0.70608,1.2553,-7.2961,4.9257,-0.23488,-2.1896
0.0068665,0.56879,1.0983,-7.2961,4.6911,-0.00030543,-2.346
0.01297,0.56879,1.0395,-7.6884,4.3002,-0.39126,-2.346
0.0024719,0.74531,1.1572,-7.2961,3.6747,-1.0168,-2.5024
0.0054932,0.80415,1.1964,-7.5119,4.3784,-0.46945,-2.5024
