0.0040894,0.56879,2.2948,9.5713,-8.054,3.5968,-2.4242
0.0062561,0.66685,2.2751,9.5713,-6.9593,3.1276,-2.9716
-0.0033569,0.64724,2.2359,9.4928,-2.9716,2.4239,-3.1279
-0.0074158,0.66685,2.2751,9.5125,-2.6588,2.5803,-2.346
0.003479,0.43149,2.2751,9.434,-0.8604,2.6585,-1.6423
-0.013184,0.5884,2.334,9.5713,1.2511,2.6585,-2.4242
-0.012665,0.39227,2.2555,9.4928,-2.6588,3.4404,-2.2678
0.0019836,0.60801,2.079,9.4928,-3.2061,3.3622,-1.6423
0.0063782,0.60801,2.334,9.5125,-2.737,4.1441,1.0165
0.0050964,0.2942,2.3928,9.5125,-2.1115,4.6133,-0.54764
-0.0046692,0.5884,2.334,9.6497,-1.8769,4.6914,-1.7987
-0.010681,0.45111,2.1967,9.5909,-1.4077,5.0042,-1.7205
-0.0069275,0.56879,2.2751,9.5713,-1.1732,5.0824,-1.8769
-0.0014038,0.45111,2.2751,9.3359,-2.0333,4.926,-2.5024
-0.0014038,0.41188,2.2751,9.5713,-4.379,3.9877,0.78191
-0.00097656,0.54917,2.2751,9.5713,-5.0045,3.2058,0.78191
-0.0065613,0.56879,2.2359,9.5713,-4.379,3.9877,-2.5806
-0.0045471,0.39227,2.334,9.6301,-2.8934,4.2223,-2.4242
-0.0047302,0.5884,2.2948,9.5713,-1.6423,3.4404,-2.1115
-0.0072021,0.56879,2.1967,9.5125,-1.095,3.0494,-1.5641
-0.00091553,0.43149,2.2555,9.5321,-1.095,3.3622,-0.62583
-0.00054932,0.41188,2.2948,9.4732,-1.5641,4.3005,0.46914
0.0028687,0.41188,2.1378,9.5125,-5.63,4.3787,-2.0333
-0.00018311,0.56879,2.2359,9.5713,-8.1321,4.5351,-0.8604
0.002655,0.56879,2.2751,9.5713,9.2262,4.1441,0.8601
0.0054626,0.45111,2.1967,9.4144,9.9299,3.3622,0.078191
-0.0065613,0.56879,2.2751,9.3752,-5.7082,2.1112,-0.70402
-0.0030518,0.41188,2.1967,9.434,-3.9098,1.7202,-0.8604
0.0018311,0.56879,2.2359,9.4732,-3.0497,2.5021,-2.1115
-0.00064087,0.54917,2.2555,9.5321,-3.8317,2.8931,-2.8152
-0.0042725,0.41188,2.2948,9.5713,-3.2061,3.3622,0.70372
-0.0093384,0.5884,2.2948,9.5713,-1.6423,4.7696,1.642
-0.0049744,0.56879,2.2751,9.5125,-1.095,4.8478,0.15638
-0.0036011,0.49033,2.334,9.4928,-0.00030543,4.0659,0.39095
-0.0065002,0.45111,2.2555,9.434,0.078191,3.3622,0.23457
-0.0032654,0.5884,2.2751,9.5321,-0.54764,3.5186,-0.00030543
0.0030212,0.66685,2.0398,9.5125,-3.9098,3.3622,0
-0.0048828,0.66685,2.2751,9.5713,-5.0045,3.1276,0.31276
-0.01236,0.27459,2.2751,9.6497,-4.3008,2.5021,-1.6423
0.0031128,0.27459,2.1771,9.5713,-2.8152,2.8931,-1.7987
-0.00024414,0.56879,2.2751,9.5321,-1.095,3.2058,-1.8769
-0.0027771,0.41188,2.2359,9.434,-0.15669,3.8313,-1.3295
-0.0070801,0.50995,2.2555,9.5125,0.62553,4.6914,-0.70402
-0.0052185,0.50995,2.2751,9.5125,0.62553,5.7861,-0.70402
-0.0094604,0.49033,2.2751,9.5125,-0.62583,6.0207,-1.7205
-0.0038147,0.5884,2.1967,9.4928,-1.8769,5.0824,-1.8769
0.0022888,0.41188,2.2751,9.5125,-3.4407,3.9877,-0.46945
0.0021667,0.56879,2.1967,9.5713,-4.1444,3.5968,-2.0333
-0.0044556,0.41188,2.2751,9.5125,-4.6136,4.2223,-2.2678
-0.0020752,0.56879,2.2751,9.4732,-3.7535,4.926,-2.0333
-0.0087585,0.56879,2.2751,9.4928,-2.0333,4.7696,-1.8769
-0.0020752,0.49033,2.2751,9.4928,-1.7205,4.7696,-1.1732
-0.0084534,0.60801,2.2751,9.5909,-2.2678,4.6914,0.15638
-0.0042114,0.43149,2.2555,9.5713,-2.1115,5.0042,0.54734
-0.0005188,0.56879,2.2751,9.5713,-1.7205,5.7079,-0.54764
-0.0062561,0.49033,2.2751,9.434,-2.346,6.4898,-0.15669
-0.0087891,0.45111,2.2751,9.5713,-2.6588,5.7079,-2.8934
-0.0025024,0.5884,2.2751,9.5713,-3.2061,5.1606,-2.8934
-0.00085449,0.45111,2.334,9.5321,-3.3625,5.1606,-2.6588
0.0015564,0.49033,2.2555,9.5125,-2.9716,5.3952,-2.0333
0.00027466,0.41188,2.2751,9.5321,-3.1279,5.2388,-1.095
-0.0062866,0.2942,2.334,9.5713,-3.0497,5.0824,-0.54764
-0.0085449,0.43149,2.2751,9.5125,-3.2061,4.8478,-0.15669
-0.0067749,0.54917,2.2555,9.434,-3.5189,3.9095,-0.39126
-0.014496,0.41188,2.1967,9.434,-3.4407,5.0824,-0.31307
0.0023193,0.54917,2.2555,9.5125,-3.7535,5.3952,-0.93859
-0.00061035,0.5884,2.079,9.5125,-3.6753,5.0824,-2.1115
-0.0087585,0.35304,2.2751,9.5125,-2.4242,4.6914,-1.6423
-0.0064392,0.5884,2.2948,9.5125,-1.0168,4.8478,-1.4077
-0.0025635,0.41188,2.2751,9.5713,-0.62583,4.7696,-0.93859
-0.0030212,0.45111,2.2359,9.3359,-4.4572,5.0042,-1.3295
0.0083923,0.45111,2.2751,9.5125,-4.4572,4.2223,-1.6423
0.011353,0.60801,2.2555,9.5321,-3.1279,4.6133,-1.2514
-0.0019226,0.49033,2.2555,9.4928,-2.8152,5.5515,-1.3295
-0.0029907,0.56879,2.2751,9.434,-2.8934,5.9425,-1.3295
0.0041504,0.43149,2.1967,9.5321,-3.2061,6.0989,-1.3295
-0.0029297,0.49033,2.2555,9.5125,-3.1279,6.2553,-1.095
-0.0018311,0.35304,2.1771,9.5713,-2.8152,6.8026,-0.93859
-0.0039673,0.56879,2.334,9.5125,-1.1732,6.3335,0.39095
-0.001709,0.41188,2.2751,9.3752,-0.00030543,5.4734,-0.00030543
-0.0071106,0.35304,2.3536,9.5321,0.078191,4.8478,-0.39126
0.0005188,0.49033,2.1967,9.5713,-0.62583,4.4569,1.3292
-0.0010071,0.56879,2.2751,9.6301,-1.7987,4.7696,3.0494
-0.0055847,0.5884,2.2751,9.5713,-2.1115,4.6133,3.4404
0.00079346,0.45111,2.2359,9.5713,-2.9716,4.3787,2.8149
0.0053406,0.39227,2.2948,9.5321,-2.2678,4.5351,1.5638
-0.0012512,0.49033,2.2751,9.434,-1.7205,5.2388,-1.3295
-0.0023499,0.41188,2.2751,9.4928,-1.6423,5.3952,-1.3295
-0.0027771,0.56879,2.1967,9.5125,-1.7987,4.3005,-0.23488
-0.0089417,0.43149,2.2948,9.5125,-2.346,4.0659,0.93829
0.00018311,0.56879,2.2555,9.5321,-2.6588,4.6914,1.8766
-0.0064087,0.43149,2.2751,9.3752,-3.5971,5.2388,1.1729
-0.007019,0.43149,2.2751,9.4928,-1.2514,5.2388,0.078191
-0.012817,0.45111,2.1182,9.5713,-1.2514,5.2388,-0.54764
-0.0063782,0.49033,2.2948,9.5125,-1.7987,5.317,-1.8769
-0.0078125,0.41188,2.2751,9.4144,-2.8152,4.3787,-1.7987
0.0039673,0.45111,2.2948,9.4732,-1.4077,3.8313,-1.095
-0.0037842,0.56879,2.1182,9.5125,-1.3295,3.5186,-0.46945
-0.003479,0.56879,2.2751,9.5321,-1.1732,3.5186,0
-0.0018616,0.5884,2.0398,9.5125,-0.39126,3.5968,-0.23488
0.00177,0.56879,2.2751,9.5125,-0.93859,3.4404,-0.39126
-0.0018005,0.41188,2.334,9.4928,-1.7205,4.3005,-0.93859
-0.006012,0.43149,2.2751,9.434,-3.2843,4.3005,-0.54764
0.017822,0.27459,2.1378,9.6694,-3.7535,3.8313,-0.46945
0.01413,0.41188,2.2751,9.3555,-4.1444,3.9095,-2.4242
0.0050964,0.43149,2.2751,9.5125,-4.1444,3.9095,-2.2678
0.002594,0.56879,2.1967,9.5713,-3.7535,4.6133,-2.5024
-0.0055237,0.45111,2.2751,9.434,-3.2843,5.7079,-1.7205
0.0040588,0.5884,2.2751,9.4732,-3.2843,5.5515,-0.54764
-0.004425,0.56879,2.3928,9.5713,-3.3625,5.317,-0.70402
0.0091858,0.35304,2.2751,9.5909,-2.737,5.1606,-0.23488
-0.0045471,0.60801,2.2751,9.5125,-2.0333,5.7079,-0.23488
-0.0063477,0.45111,2.2751,9.5125,-1.4077,5.2388,-1.5641
0.0095215,0.56879,2.2751,9.5713,-0.93859,4.7696,-1.7987
0.0047302,0.39227,2.2751,9.5125,-1.7987,4.2223,-1.6423
-0.0039673,0.50995,2.2751,9.4928,-2.1115,3.9095,-1.0168
-0.00036621,0.45111,2.2751,9.434,-2.0333,3.9877,-0.15669
0.0061035,0.5884,2.2751,9.5125,-1.095,3.9877,-0.46945
0.0022278,0.27459,2.3536,9.5713,2.1112,4.4569,-0.62583
0.0080872,0.66685,2.2555,9.5125,2.8149,3.7532,-1.7205
0.0066528,0.5884,2.2948,9.5125,0.93829,3.9095,-0.23488
-0.002533,0.64724,2.2751,9.5125,-0.62583,3.9877,-0.00030543
0.0014038,0.50995,2.2751,9.4928,-1.8769,3.675,0.23457
-0.00018311,0.56879,2.2751,9.5125,-1.7205,3.9877,0.46914
-0.0049133,0.64724,2.2359,9.4928,-2.737,3.9095,0.78191
0.00061035,0.5884,2.2751,9.5713,-2.8934,3.7532,0.15638
0.006012,0.41188,2.2555,9.4928,-1.3295,3.9095,-1.5641
-0.0012817,0.41188,2.1967,9.4144,-0.8604,3.9095,-2.4242
-0.0032043,0.41188,2.2948,9.434,0.31276,4.0659,0.70372
0.0091858,0.49033,2.2948,9.5125,0.39095,3.9877,0.8601
-0.0046387,0.41188,2.334,9.4928,0.39095,3.9877,-0.39126
-0.0093384,0.43149,2.1967,9.6301,-0.23488,4.3787,-1.6423
-0.00073242,0.56879,2.2555,9.5713,-2.1115,4.6914,-1.1732
-0.0055847,0.43149,2.2751,9.434,-2.6588,4.5351,-0.93859
0.0020447,0.41188,2.2359,9.5713,-1.4859,3.5186,-1.1732
0.0080261,0.56879,2.2948,9.5125,-1.0168,4.4569,-0.93859
0.016907,0.45111,2.2751,9.4732,0,4.8478,-0.078496
-0.0023804,0.60801,2.2751,9.5321,0.39095,5.1606,-0.39126
-0.0032043,0.41188,2.2751,9.5321,-0.62583,5.317,-0.78221
-0.0030823,0.60801,2.2751,9.5125,-1.4859,5.2388,-1.2514
-0.011841,0.56879,2.2948,9.5125,-2.1896,4.926,-1.5641
0.0016785,0.35304,2.2751,9.5909,-1.5641,5.0042,-1.4859
-0.007019,0.54917,2.2751,9.5125,-3.4407,5.1606,-2.8934
-0.0041504,0.49033,2.2751,9.4928,-3.5971,5.0042,-2.2678
-0.0011597,0.41188,2.2555,9.3555,-3.6753,4.7696,-1.095
-0.00094604,0.5884,2.2948,9.5713,-3.8317,4.7696,-1.2514
-0.0022583,0.25497,2.2948,9.6497,-3.0497,4.6914,-1.1732
-0.0011597,0.70608,2.2948,9.5713,-1.7205,4.8478,-0.70402
0.00079346,0.66685,2.2359,9.434,-2.737,5.0042,-0.93859
0.0032654,0.39227,2.2751,9.5713,-3.3625,5.3952,-1.5641
0.0029907,0.39227,2.2751,9.5713,-1.4859,3.284,-0.70402
-0.0011292,0.41188,2.1967,9.5713,-0.62583,4.3005,-1.1732
-0.0044861,0.56879,2.334,9.5125,-0.15669,3.9877,-1.2514
-0.0091248,0.49033,2.2751,9.4732,0.62553,3.9095,0.62553
0.0057678,0.60801,2.1771,9.5125,0.31276,4.5351,2.033
-0.0061035,0.56879,2.2948,9.4732,-0.54764,4.5351,2.4239
-0.0018311,0.60801,2.2751,9.5125,-1.7205,4.1441,1.0165
-0.0065613,0.64724,2.2751,9.5713,-2.6588,4.4569,-0.31307
-0.006012,0.41188,2.2751,9.434,-2.8934,5.1606,-0.31307
-0.0065613,0.56879,2.334,9.5125,-1.8769,5.317,-0.15669
-0.0036926,0.56879,2.3536,9.5125,-1.2514,5.1606,-0.93859
-0.0090637,0.43149,2.2751,9.3752,-1.3295,5.3952,-1.095
-0.0080872,0.45111,2.334,9.4732,-1.7987,5.3952,-1.095
-0.0029602,0.43149,2.2751,9.3555,-2.1115,4.5351,-1.3295
0.0022583,0.60801,2.2751,9.5321,-2.737,3.9095,-1.6423
-0.0046387,0.49033,2.2948,9.4928,-2.737,3.4404,-0.78221
-0.0039673,0.49033,2.2359,9.3752,-2.1115,2.9712,-1.095
0.0057983,0.49033,2.0202,9.6694,-2.2678,3.9095,-1.7987
0.0072937,0.54917,2.3928,9.4928,-2.737,4.0659,0.078191
0.010406,0.74531,2.1182,9.5125,-2.5024,4.1441,0.39095
0.0082092,0.56879,2.2359,9.4928,-2.346,4.6133,-0.15669
0.0041809,0.72569,2.334,9.5321,-2.737,4.5351,-0.70402
0.010193,0.56879,2.2751,9.4732,-3.2061,4.5351,-0.70402
0.008667,0.35304,2.2948,9.4732,-3.2061,5.0042,-0.78221
0.010986,0.43149,2.2359,9.4732,0.78191,1.7202,-1.095
0.0069885,0.27459,2.2751,9.3359,2.1893,0.78191,-1.0168
0.016144,0.49033,2.2751,9.5125,2.1112,0.39095,1.1729
0.0039368,0.23536,2.334,9.5713,2.5803,0.54734,-0.31307
0.0051575,0.66685,2.2751,9.5125,2.9712,0.46914,-2.4242
-0.0037842,0.5884,2.2751,9.5125,2.033,0.62553,-3.8317
-0.0066528,0.45111,2.2948,9.5125,1.0947,1.4074,-3.2843
-0.010895,0.60801,2.1378,9.4732,0.8601,2.4239,-1.8769
-0.012817,0.60801,2.2751,9.5713,0.54734,2.5803,-0.93859
-0.014648,0.41188,2.2948,9.5125,-0.23488,2.1893,-0.93859
-0.01178,0.35304,2.2359,9.6497,-1.1732,2.1893,-1.4859
-0.0089111,0.5884,2.334,9.5125,-1.3295,2.5021,-2.0333
-0.010925,0.43149,2.2751,9.4928,-1.4077,2.4239,-3.1279
-0.013733,0.5884,2.1182,9.5125,-1.5641,2.5803,-3.5971
-0.013794,0.64724,2.2948,9.4928,-1.0168,3.284,-2.2678
-0.020691,0.66685,2.2751,9.5713,0.15638,3.9095,-0.8604
-0.017487,0.35304,2.2948,9.5713,1.8766,3.284,-1.9551
-0.0066528,0.66685,2.2751,9.5713,2.4239,1.7984,-1.3295
-0.013519,0.5884,2.2555,9.5125,0.54734,1.9548,-0.46945
-0.011047,0.41188,2.2948,9.434,-0.23488,2.3457,0
0.010468,0.50995,2.2751,9.4928,-1.4859,2.1893,-0.078496
-0.0048828,0.60801,2.2751,9.5713,-1.9551,2.1893,-0.31307
-0.010956,0.41188,2.2948,9.434,-1.2514,2.1112,-1.2514
-0.0050964,0.27459,2.2751,9.5713,-2.0333,2.4239,-1.8769
-0.0033875,0.43149,2.334,9.5713,-3.0497,5.8643,-1.4077
0.0063782,0.56879,2.2751,9.5713,-2.346,5.6297,-1.8769
0.016937,0.66685,2.0986,9.4732,-2.8152,4.8478,-0.15669
0.0062866,0.45111,2.2751,9.4928,-3.5189,4.6133,-1.2514
-0.0029602,0.27459,2.334,9.5713,-3.6753,4.1441,-1.5641
-0.010254,0.56879,2.2948,9.4928,-4.3008,3.7532,-1.0168
-0.00039673,0.43149,2.2751,9.6694,-0.70402,3.5968,-1.1732
0.0027771,0.49033,2.334,9.4928,-2.4242,3.9095,-1.095
-0.0029297,0.60801,2.1967,9.4928,-2.8934,5.0042,-0.93859
-0.0019836,0.49033,2.2751,9.5125,-2.4242,5.317,-1.0168
-0.0022278,0.41188,2.2948,9.6301,-1.2514,5.0824,-1.2514
-0.0039978,0.49033,2.2751,9.5713,-1.4077,4.7696,-0.00030543
-0.0096741,0.43149,2.2751,9.5125,-2.346,4.6133,0
-0.0065002,0.43149,2.2751,9.3555,-2.1115,4.6914,-0.70402
-0.0041809,0.35304,2.2555,9.4732,-1.7987,5.0042,-1.3295
-0.0010071,0.2942,2.2751,9.6301,-1.8769,4.7696,-1.095
0.0044556,0.54917,2.2751,9.4928,-1.6423,5.0824,-1.7205
-0.0037537,0.60801,2.1182,9.4928,-2.1115,5.7079,-2.1896
-0.018005,0.43149,2.2555,9.6301,-2.0333,5.1606,-0.70402
-0.00094604,0.45111,2.2948,9.4928,-2.8152,4.8478,-0.54764
-0.00082397,0.41188,2.2751,9.6301,-3.1279,4.7696,-0.31307
-0.0061951,0.64724,2.2948,9.5713,-3.2061,5.2388,-0.15669
-0.0046997,0.27459,2.2948,9.5713,-1.2514,5.5515,-0.078496
-0.0055237,0.5884,2.2751,9.5321,-0.78221,5.0042,-0.8604
-0.010193,0.56879,2.2751,9.5321,-2.346,4.8478,1.4074
-0.010742,0.56879,2.2751,9.5713,-2.346,4.4569,0.78191
-0.010223,0.25497,2.3928,9.5713,-1.6423,4.3005,-2.0333
-0.0098877,0.64724,2.2751,9.5321,-1.3295,4.6133,-1.6423
-0.0013123,0.56879,2.334,9.5125,-0.62583,4.8478,-0.8604
-0.014709,0.56879,2.2751,9.5713,-0.31307,5.1606,-0.78221
-0.011597,0.5884,2.2359,9.5125,-3.2061,4.926,-0.31307
-0.0077515,0.43149,2.2555,9.3555,-2.5024,5.3952,0.70372
-0.0084229,0.35304,2.3536,9.5321,-3.1279,5.7079,1.642
0.0067749,0.43149,2.1378,9.6694,-2.737,5.1606,1.0165
0.0092773,0.56879,2.334,9.5713,-1.9551,5.1606,-0.70402
-0.0066528,0.45111,2.2751,9.5321,-1.2514,5.7079,-1.095
-0.0073242,0.41188,2.1967,9.5713,-0.78221,6.0207,-0.31307
-0.0071411,0.56879,2.2751,9.5125,-0.78221,5.7079,0.15638
-0.011169,0.49033,2.2751,9.4928,-1.1732,5.0042,0.31276
-0.006073,0.45111,2.2948,9.3555,-1.3295,4.6914,0.93829
-0.0064087,0.60801,2.334,9.5125,-2.1896,5.0824,0.46914
-0.0037842,0.45111,2.2359,9.3752,-3.9098,5.2388,0.23457
-0.003479,0.64724,2.1967,9.4732,-3.9098,4.7696,-0.078496
-0.0044861,0.45111,2.1378,9.6497,-2.737,5.0042,-1.1732
0.0044861,0.41188,2.334,9.5125,-1.1732,5.4734,-0.93859
0.0021057,0.41188,2.1967,9.5125,0.39095,6.1771,-0.62583
-0.0085754,0.41188,2.334,9.4732,0.70372,6.1771,-0.31307
-0.00030518,0.45111,2.2751,9.4928,-0.31307,5.8643,0.15638
-0.00067139,0.56879,2.1182,9.4732,-1.4859,5.317,-1.4077
-0.0046082,0.43149,2.2751,9.5713,-1.4859,5.0042,-2.5806
-0.0033264,0.66685,2.2751,9.5321,-1.5641,5.2388,0.39095
-0.0036316,0.56879,2.2359,9.4732,-1.8769,5.2388,-0.00030543
-0.0046082,0.41188,2.1182,9.5713,-1.8769,5.2388,-0.39126
-0.0042114,0.56879,2.2948,9.5125,-2.737,5.0042,-0.39126
-0.0082397,0.56879,2.2948,9.5713,-3.2061,5.0042,-0.46945
-0.0046692,0.43149,2.2948,9.4732,-3.1279,5.8643,-0.78221
-0.0090942,0.49033,2.2751,9.4928,-2.346,6.1771,-0.46945
-0.010803,0.43149,2.334,9.4732,-3.2061,6.1771,-0.62583
0.0033875,0.5884,2.2359,9.4928,-2.4242,5.1606,-3.0497
-0.0045776,0.49033,2.2948,9.5321,-1.9551,4.8478,-2.5024
-0.0033875,0.43149,2.2555,9.5713,-1.4077,5.5515,-1.4077
0.0037842,0.43149,2.1967,9.6301,-0.00030543,6.4898,-0.93859
-0.0063782,0.41188,2.334,9.4732,-0.8604,5.9425,-0.8604
-3.0518e-05,0.45111,2.2948,9.5125,-2.1115,5.317,-0.8604
-0.0027161,0.45111,2.334,9.4928,-1.4077,4.4569,-0.78221
0.0091858,0.5884,2.2751,9.5321,-2.4242,4.3787,-0.78221
0.012634,0.41188,2.2751,9.4732,-2.1115,4.0659,-1.1732
0.0021973,0.45111,2.2751,9.5125,-1.7205,3.9095,-1.7205
-0.0040894,0.5884,2.2751,9.5713,-1.5641,3.8313,-1.4077
-0.0068054,0.2942,2.334,9.5321,-1.5641,3.9877,-1.3295
-0.0057678,0.49033,2.2948,9.5125,-1.4859,4.2223,-1.6423
-0.012573,0.41188,2.2751,9.5125,-1.9551,4.5351,-1.4859
-0.0084229,0.43149,2.1182,9.5713,-2.8152,4.8478,0.93829
-0.0034485,0.41188,2.2948,9.434,-1.9551,4.3005,1.7202
-0.00057983,0.56879,2.334,9.434,-1.4859,4.926,-0.8604
-0.0019226,0.41188,2.2751,9.434,-1.095,5.6297,-1.6423
-0.0014038,0.41188,2.2751,9.6694,-1.095,5.4734,-2.1115
-0.00091553,0.5884,2.1182,9.4928,-0.46945,4.7696,-2.5024
-0.0019226,0.50995,2.2948,9.4732,-2.8152,4.6133,-1.7205
6.1035e-05,0.56879,2.2751,9.5713,-3.4407,4.926,-0.39126
-0.0041809,0.41188,2.3928,9.4732,-3.1279,4.5351,-1.5641
-0.0099182,0.56879,2.2751,9.5713,-3.1279,3.7532,-1.3295
-0.006897,0.45111,2.2751,9.4732,-2.5024,3.8313,1.9548
-0.004303,0.60801,2.1967,9.5125,-1.9551,4.3005,1.3292
-0.0013428,0.49033,2.334,9.5125,-2.1115,5.0824,-0.39126
0.00097656,0.45111,2.334,9.5321,-2.346,5.7861,-1.6423
-0.0069885,0.33343,2.334,9.6497,-0.8604,5.7861,-2.4242
-0.0083313,0.43149,2.2555,9.5909,-2.1115,6.1771,-1.8769
-0.0081787,0.5884,2.334,9.5713,-2.4242,4.8478,-0.39126
-0.013641,0.49033,2.334,9.4928,-1.7987,3.4404,-1.0168
-0.0062256,0.49033,2.2751,9.3752,-2.1896,3.2058,-2.9716
-0.011597,0.41188,2.334,9.6301,-2.5024,3.9877,-2.1115
-0.0050964,0.45111,2.2359,9.4144,-1.0168,4.3787,-1.0168
-0.0079651,0.50995,2.2751,9.4928,-0.078496,4.2223,-0.70402
-0.010437,0.35304,2.2555,9.5321,-1.3295,4.0659,-0.31307
-0.0068054,0.56879,2.1378,9.5125,-1.4077,4.6133,0.23457
-0.0027161,0.27459,2.4124,9.5909,-2.2678,4.2223,0.93829
0.017334,0.27459,2.1182,9.7478,-1.095,4.4569,0.78191
0.010529,0.56879,2.2948,9.4928,-0.15669,4.1441,-0.31307
0.0049133,0.5884,2.334,9.5713,0.23457,3.8313,-0.8604
0.0058289,0.5884,2.2948,9.5713,0.46914,4.0659,-1.1732
-0.002655,0.49033,2.2751,9.3359,0,3.9095,-1.0168
-0.00354,0.41188,2.2948,9.4732,-0.15669,3.675,-0.15669
-0.0019531,0.27459,2.2948,9.5713,-0.46945,4.1441,0.54734
-0.0050964,0.56879,2.2359,9.5713,-0.78221,4.4569,-0.93859
-0.0013428,0.2942,2.334,9.5713,-1.9551,4.0659,-0.78221
0.0019531,0.41188,2.2751,9.5909,-3.0497,4.3787,0
-0.0036621,0.43149,2.2751,9.4732,-3.2843,4.7696,-0.31307
-0.0071106,0.41188,2.2948,9.434,-2.8152,4.4569,-1.095
-0.0054321,0.56879,2.334,9.4928,-2.5024,4.4569,-1.6423
0.00067139,0.43149,2.334,9.4928,-2.737,4.2223,-2.1115
0.012634,0.5884,2.2359,9.5125,-1.9551,4.0659,-1.7987
-0.0084534,0.64724,2.2751,9.5321,-0.31307,4.6133,-1.0168
-0.00073242,0.35304,2.334,9.5125,-1.4859,6.0207,-1.1732
-0.010101,0.27459,2.334,9.6301,-1.7987,5.2388,-0.54764
0.0050659,0.5884,2.2948,9.5909,-1.7205,4.6914,-0.39126
0.0020447,0.56879,2.334,9.5125,-2.1896,4.3787,-0.8604
-0.0067444,0.60801,2.2751,9.5321,-1.8769,3.9877,-1.4077
-0.016968,0.64724,2.1967,9.4732,-1.3295,3.675,-0.93859
-0.0077515,0.41188,2.2555,9.434,-0.8604,3.3622,-0.70402
-0.010254,0.56879,2.3536,9.5125,-3.2843,5.7079,-0.23488
0.00076294,0.60801,2.1771,9.5125,-3.1279,5.8643,-0.62583
-0.01297,0.41188,2.2948,9.5321,-3.8317,5.317,-1.6423
-0.0081177,0.41188,2.1967,9.434,-4.1444,4.6914,-2.1115
0.0012512,0.5884,2.2751,9.5125,-3.4407,4.0659,-1.7205
-0.0062561,0.56879,2.334,9.5125,-2.8152,3.675,-1.5641
-0.0093384,0.43149,2.2751,9.434,-2.9716,3.8313,-0.8604
-0.011353,0.56879,2.2948,9.5321,-2.8934,4.3787,0
-0.01651,0.43149,2.2751,9.434,-1.8769,5.0042,-0.00030543
0.0041504,0.49033,2.2751,9.3752,-2.1896,4.0659,-0.70402
0.0050354,0.41188,2.2359,9.6301,-1.6423,4.6133,-1.4077
-0.0020447,0.45111,2.2751,9.5125,-0.23488,4.926,-1.5641
-9.1553e-05,0.25497,2.334,9.6497,0.31276,5.1606,-1.3295
-0.0064697,0.41188,2.2751,9.5713,0.8601,5.4734,-0.70402
-0.0080872,0.41188,2.2751,9.6497,-2.4242,5.317,0.39095
-0.012878,0.56879,2.334,9.5125,-1.6423,4.6133,0.54734
-0.0095825,0.43149,2.2751,9.5713,-2.1115,4.7696,-1.7205
-0.013153,0.41188,2.334,9.3752,-3.0497,5.1606,-1.2514
-0.011871,0.43149,2.2751,9.4928,-2.9716,4.2223,-1.1732
-0.007782,0.27459,2.2555,9.5713,-3.1279,4.0659,-1.2514
-0.0081177,0.41188,2.334,9.5321,-3.0497,4.3005,-0.93859
-0.0046692,0.5884,2.2359,9.4732,-2.2678,4.6133,-1.3295
-0.012329,0.41188,2.2751,9.3555,1.4856,4.6914,-1.3295
0.0052795,0.33343,2.334,9.5713,0,4.6914,-1.4859
0.0037842,0.41188,2.2359,9.6301,-0.70402,4.2223,-1.4077
0.006134,0.41188,2.334,9.4732,-0.8604,3.284,-0.78221
0.0024719,0.45111,2.2948,9.3359,-1.9551,3.9095,-0.93859
0.0046997,0.60801,2.2751,9.4928,-1.8769,4.4569,-1.7205
0.0014343,0.49033,2.2948,9.5125,-1.8769,4.3005,-2.8152
-0.00042725,0.66685,2.334,9.5125,-2.4242,3.9095,-3.2061
-0.0005188,0.56879,2.2948,9.5125,-3.2061,3.1276,-2.1115
-0.0039063,0.54917,2.2751,9.5125,-2.4242,2.9712,-1.8769
-0.0055237,0.56879,2.334,9.5321,0.78191,3.9877,-1.3295
-0.0025635,0.27459,2.334,9.5713,0.78191,5.0824,-1.5641
-0.0019531,0.64724,2.2948,9.5321,0,4.5351,-0.39126
0.0010376,0.43149,2.2751,9.5713,-1.4077,4.0659,0.31276
-0.012665,0.5884,2.334,9.5321,-2.1896,4.2223,0.23457
-0.0057983,0.2942,2.3928,9.5713,-2.5806,4.4569,-0.46945
-0.00076294,0.60801,2.2948,9.5125,-0.31307,4.3005,-0.93859
0.0040588,0.41188,2.2948,9.434,0.70372,4.6914,-1.3295
0.0012512,0.5884,2.1182,9.5125,-0.15669,4.7696,-2.2678
0.012909,0.35304,2.1182,9.5125,-1.2514,3.3622,-0.93859
0.013123,0.56879,2.4124,9.4928,-2.5806,3.5968,0.31276
-0.0065918,0.56879,2.2751,9.5321,-2.4242,4.2223,0.31276
0.0019226,0.56879,2.2948,9.5125,-2.2678,4.6914,-0.15669
0.0013428,0.54917,2.2948,9.5125,-1.7205,4.926,-0.93859
-0.011963,0.5884,2.1967,9.5125,-1.5641,4.6133,-1.7987
-0.0075073,0.66685,2.2751,9.5125,-2.2678,4.6914,-2.2678
-0.0039978,0.27459,2.3536,9.5713,-3.1279,4.7696,-0.31307
0.00057983,0.39227,2.334,9.5713,-3.988,5.7861,0.078191
-0.0084229,0.49033,2.2948,9.5125,-3.2061,6.0989,-1.1732
-0.0045166,0.43149,2.3536,9.434,-3.0497,5.9425,-2.5024
-0.0052185,0.56879,2.2555,9.4732,-3.2843,5.5515,-2.8152
